voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4036,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4037,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4038,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4039,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4040,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4041,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),4,7
4042,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),4,7
4043,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Kenny MCLEAN (SNP),skipped,skipped,4,7
4044,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin BARTOS (Grn),4,7
4045,Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin BARTOS (Grn),Carole FORD (LD),4,7
4046,Tony CURTIS (Con),Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4047,Tony CURTIS (Con),Martin RHODES (Lab),Kaukab STEWART (SNP),Carole FORD (LD),skipped,skipped,skipped,4,7
4048,Tony CURTIS (Con),Martin RHODES (Lab),Kaukab STEWART (SNP),Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),4,7
4049,Tony CURTIS (Con),Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin BARTOS (Grn),skipped,4,7
4050,Tony CURTIS (Con),Kaukab STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4051,Tony CURTIS (Con),Kaukab STEWART (SNP),Martin BARTOS (Grn),Carole FORD (LD),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),4,7
4052,Tony CURTIS (Con),Kaukab STEWART (SNP),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,4,7
4053,Tony CURTIS (Con),Kaukab STEWART (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,4,7
4054,Tony CURTIS (Con),Kaukab STEWART (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,4,7
4055,Tony CURTIS (Con),Kaukab STEWART (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,4,7
4056,Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4057,Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4058,Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4059,Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4060,Tony CURTIS (Con),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),4,7
4061,Tony CURTIS (Con),Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),Carole FORD (LD),Martin BARTOS (Grn),skipped,4,7
4062,Tony CURTIS (Con),Kaukab STEWART (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Kenny MCLEAN (SNP),Carole FORD (LD),Martin BARTOS (Grn),4,7
4063,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4064,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4065,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4066,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4067,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4068,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4069,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4070,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4071,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4072,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4073,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4074,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4075,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4076,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4077,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4078,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4079,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4080,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4081,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4082,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4083,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4084,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4085,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4086,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4087,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4088,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4089,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4090,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4091,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4092,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4093,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4094,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4095,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4096,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4097,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4098,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4099,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4100,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4101,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4102,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4103,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4104,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4105,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4106,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4107,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4108,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4109,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4110,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4111,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4112,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4113,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4114,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4115,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4116,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4117,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4118,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4119,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4120,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4121,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4122,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4123,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4124,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4125,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4126,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4127,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4128,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4129,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4130,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4131,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4132,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4133,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4134,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4135,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4136,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4137,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4138,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4139,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4140,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4141,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4142,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4143,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4144,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4145,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4146,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4147,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4148,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4149,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4150,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4151,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4152,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4153,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4154,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4155,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4156,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4157,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4158,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4159,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4160,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4161,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4162,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4163,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4164,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4165,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4166,Carole FORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4167,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4168,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4169,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4170,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4171,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4172,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4173,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4174,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4175,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4176,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4177,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4178,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4179,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4180,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4181,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4182,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4183,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4184,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4185,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4186,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4187,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4188,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4189,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4190,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4191,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4192,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4193,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4194,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4195,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4196,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4197,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4198,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4199,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4200,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4201,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4202,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4203,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4204,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4205,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4206,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4207,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4208,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4209,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4210,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4211,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4212,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4213,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4214,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4215,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4216,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4217,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4218,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4219,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4220,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4221,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4222,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4223,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4224,Carole FORD (LD),Martin BARTOS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4225,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4226,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4227,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4228,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4229,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4230,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4231,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4232,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4233,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4234,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4235,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4236,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,skipped,skipped,skipped,4,7
4237,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),4,7
4238,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
4239,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
4240,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
4241,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
4242,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4243,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4244,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4245,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),4,7
4246,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Martin RHODES (Lab),skipped,skipped,skipped,4,7
4247,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Martin RHODES (Lab),skipped,skipped,skipped,4,7
4248,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Martin RHODES (Lab),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),4,7
4249,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,4,7
4250,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,4,7
4251,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,4,7
4252,Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),4,7
4253,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4254,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4255,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4256,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4257,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
4258,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),4,7
4259,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,4,7
4260,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Martin RHODES (Lab),Kaukab STEWART (SNP),skipped,skipped,4,7
4261,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),skipped,4,7
4262,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),Tom MUIRHEAD (Ind),4,7
4263,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Martin RHODES (Lab),Kaukab STEWART (SNP),Tony CURTIS (Con),Tom MUIRHEAD (Ind),4,7
4264,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Martin RHODES (Lab),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
4265,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,4,7
4266,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),skipped,skipped,skipped,4,7
4267,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tony CURTIS (Con),Martin RHODES (Lab),Tom MUIRHEAD (Ind),4,7
4268,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),skipped,skipped,4,7
4269,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),Martin RHODES (Lab),4,7
4270,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),skipped,4,7
4271,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Tony CURTIS (Con),4,7
4272,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Tony CURTIS (Con),4,7
4273,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin RHODES (Lab),skipped,skipped,4,7
4274,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin RHODES (Lab),skipped,skipped,4,7
4275,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,4,7
4276,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
4277,Carole FORD (LD),Martin BARTOS (Grn),Kenny MCLEAN (SNP),Kaukab STEWART (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
4278,Carole FORD (LD),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
4279,Carole FORD (LD),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
4280,Carole FORD (LD),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
4281,Carole FORD (LD),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
4282,Carole FORD (LD),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
4283,Carole FORD (LD),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
