voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6030,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6031,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6032,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6033,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6034,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6035,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6036,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6037,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6038,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6039,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6040,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6041,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6042,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6043,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6044,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6045,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6046,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6047,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6048,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6049,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6050,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6051,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6052,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6053,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6054,Kyle THORNTON (Con),Fay GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6055,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6056,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6057,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6058,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6059,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6060,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6061,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6062,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6063,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6064,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6065,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6066,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6067,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6068,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6069,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6070,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6071,Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,3,7
6072,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6073,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6074,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6075,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6076,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6077,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6078,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6079,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6080,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6081,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6082,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6083,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6084,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6085,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6086,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6087,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6088,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6089,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6090,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6091,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6092,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6093,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6094,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6095,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6096,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6097,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6098,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6099,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6100,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6101,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6102,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6103,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6104,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6105,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6106,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6107,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6108,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6109,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6110,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6111,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6112,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6113,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6114,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6115,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6116,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6117,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6118,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6119,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6120,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6121,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6122,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6123,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6124,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6125,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6126,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6127,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6128,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6129,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6130,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6131,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6132,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6133,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6134,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6135,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6136,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6137,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6138,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6139,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6140,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
6141,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6142,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6143,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6144,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6145,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6146,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6147,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6148,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6149,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6150,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6151,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6152,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6153,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6154,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6155,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6156,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6157,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6158,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6159,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6160,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6161,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6162,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6163,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6164,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6165,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
6166,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Charles GAY (Grn),Gavin WILLIAMSON (SNP),3,7
6167,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),3,7
6168,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,3,7
6169,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,3,7
6170,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,3,7
6171,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,3,7
6172,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,3,7
6173,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6174,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6175,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6176,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6177,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6178,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6179,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6180,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6181,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6182,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6183,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
6184,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
6185,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
6186,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
6187,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
6188,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Josephine DOCHERTY (SNP),3,7
6189,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),3,7
6190,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,3,7
6191,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,3,7
6192,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6193,Kyle THORNTON (Con),Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),3,7
6194,Kyle THORNTON (Con),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
6195,Kyle THORNTON (Con),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
6196,Kyle THORNTON (Con),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
6197,Kyle THORNTON (Con),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,7
6198,Kyle THORNTON (Con),Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
6199,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6200,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6201,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6202,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6203,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6204,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6205,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6206,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6207,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
6208,Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),3,7
6209,Kyle THORNTON (Con),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
6210,Kyle THORNTON (Con),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
6211,Kyle THORNTON (Con),Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
6212,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6213,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6214,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6215,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6216,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6217,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6218,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6219,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6220,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
6221,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,3,7
6222,Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
