voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3633,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3634,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3635,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3636,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3637,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3638,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3639,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3640,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3641,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3642,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3643,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3644,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3645,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3646,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3647,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3648,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3649,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3650,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3651,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3652,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3653,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3654,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3655,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3656,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3657,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3658,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3659,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3660,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3661,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3662,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3663,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3664,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3665,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3666,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3667,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3668,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3669,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3670,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3671,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3672,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3673,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3674,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3675,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3676,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3677,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3678,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3679,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3680,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3681,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3682,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3683,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3684,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3685,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3686,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3687,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3688,Lynne SHORT (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3689,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3690,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3691,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3692,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3693,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3694,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3695,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3696,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3697,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3698,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3699,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3700,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3701,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3702,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3703,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3704,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,3,7
3705,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),3,7
3706,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),3,7
3707,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),3,7
3708,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,3,7
3709,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,3,7
3710,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3711,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,3,7
3712,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3713,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3714,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3715,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3716,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3717,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3718,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3719,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3720,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3721,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3722,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3723,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
3724,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
3725,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
3726,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
3727,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
3728,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
3729,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,3,7
3730,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,3,7
3731,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3732,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3733,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,3,7
3734,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,3,7
3735,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3736,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3737,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3738,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3739,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3740,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3741,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3742,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3743,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3744,Lynne SHORT (SNP),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3745,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,3,7
3746,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,3,7
3747,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,3,7
3748,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,3,7
3749,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,3,7
3750,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,3,7
3751,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,3,7
3752,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),3,7
3753,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,3,7
3754,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),3,7
3755,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,3,7
3756,Lynne SHORT (SNP),Ken LYNN (SNP),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),3,7
3757,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3758,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3759,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3760,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3761,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3762,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3763,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3764,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3765,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3766,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3767,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3768,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3769,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3770,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3771,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3772,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3773,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3774,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3775,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3776,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3777,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3778,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3779,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3780,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3781,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3782,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3783,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3784,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3785,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3786,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3787,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3788,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3789,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3790,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3791,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3792,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3793,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3794,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3795,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3796,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3797,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3798,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3799,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3800,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3801,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3802,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3803,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3804,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3805,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3806,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3807,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3808,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3809,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3810,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3811,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3812,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3813,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,3,7
3814,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
3815,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),3,7
3816,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),3,7
3817,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),3,7
3818,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3819,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,3,7
3820,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,3,7
3821,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
3822,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,3,7
3823,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,3,7
3824,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,3,7
