voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5184,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5185,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5186,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5187,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5188,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5189,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5190,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5191,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5192,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5193,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5194,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5195,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5196,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5197,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5198,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5199,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5200,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5201,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5202,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5203,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5204,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,4,7
5205,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,4,7
5206,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,4,7
5207,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
5208,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),4,7
5209,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
5210,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5211,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5212,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5213,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5214,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5215,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5216,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5217,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,4,7
5218,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Robert LINDSAY (Con),Stewart HUNTER (SNP),4,7
5219,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Robert LINDSAY (Con),Stewart HUNTER (SNP),4,7
5220,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,4,7
5221,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Robert LINDSAY (Con),4,7
5222,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,4,7
5223,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
5224,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
5225,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5226,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
5227,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),John ALEXANDER (SNP),4,7
5228,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5229,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5230,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5231,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5232,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5233,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5234,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5235,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
5236,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
5237,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5238,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5239,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5240,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5241,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5242,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5243,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5244,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5245,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5246,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5247,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5248,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5249,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5250,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5251,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
5252,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,4,7
5253,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
5254,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5255,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5256,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5257,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5258,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5259,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5260,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
5261,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
5262,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),John ALEXANDER (SNP),4,7
5263,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),4,7
5264,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,4,7
5265,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
5266,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5267,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),John ALEXANDER (SNP),4,7
5268,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
5269,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
5270,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
5271,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
5272,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
5273,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Stewart HUNTER (SNP),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
5274,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5275,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5276,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5277,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5278,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5279,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5280,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5281,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5282,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5283,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5284,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5285,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
5286,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5287,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
5288,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
5289,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
5290,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
5291,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5292,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5293,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5294,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
5295,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
5296,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5297,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
5298,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),skipped,4,7
5299,Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),John ALEXANDER (SNP),4,7
5300,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5301,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5302,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5303,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5304,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5305,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5306,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5307,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5308,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5309,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5310,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5311,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5312,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5313,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5314,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5315,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5316,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5317,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5318,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5319,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5320,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5321,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5322,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5323,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5324,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5325,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5326,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5327,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5328,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5329,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5330,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5331,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5332,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5333,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5334,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5335,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5336,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5337,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5338,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5339,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
5340,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
5341,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
5342,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
5343,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
5344,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
5345,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
5346,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
5347,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
5348,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
5349,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
5350,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5351,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5352,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5353,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5354,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5355,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5356,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5357,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5358,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5359,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5360,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5361,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5362,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5363,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5364,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5365,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5366,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5367,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5368,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5369,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
5370,Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
