voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2909,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2910,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2911,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2912,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2913,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2914,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2915,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2916,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2917,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2918,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2919,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2920,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2921,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2922,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2923,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2924,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2925,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2926,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2927,Lab,Con,LD,Grn,SNP,skipped,skipped,3,7
2928,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
2929,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
2930,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
2931,Lab,Con,LD,Lab,SNP,Grn,SNP,3,7
2932,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2933,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2934,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2935,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2936,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2937,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2938,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2939,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2940,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2941,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2942,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2943,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
2944,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
2945,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
2946,Lab,Con,Lab,LD,SNP,Grn,skipped,3,7
2947,Lab,Con,Lab,Grn,LD,skipped,skipped,3,7
2948,Lab,Con,Lab,Grn,SNP,SNP,LD,3,7
2949,Lab,Con,SNP,Grn,LD,SNP,Lab,3,7
2950,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2951,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2952,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2953,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2954,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2955,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2956,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2957,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2958,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2959,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2960,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2961,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2962,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2963,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2964,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2965,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2966,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2967,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2968,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2969,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2970,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2971,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2972,Lab,LD,Con,Lab,SNP,Grn,SNP,3,7
2973,Lab,LD,Con,SNP,Lab,Grn,SNP,3,7
2974,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2975,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2976,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2977,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2978,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2979,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2980,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2981,Lab,LD,Grn,Con,SNP,SNP,Lab,3,7
2982,Lab,LD,Grn,Lab,skipped,skipped,skipped,3,7
2983,Lab,LD,Grn,Lab,skipped,skipped,skipped,3,7
2984,Lab,LD,Grn,Lab,Con,skipped,skipped,3,7
2985,Lab,LD,Grn,Lab,SNP,Con,skipped,3,7
2986,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2987,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2988,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2989,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2990,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2991,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2992,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2993,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2994,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2995,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2996,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
2997,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
2998,Lab,LD,Lab,Con,Grn,SNP,SNP,3,7
2999,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,7
3000,Lab,LD,Lab,Grn,Con,SNP,SNP,3,7
3001,Lab,LD,Lab,Grn,SNP,Con,SNP,3,7
3002,Lab,LD,Lab,Grn,SNP,SNP,Con,3,7
3003,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3004,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3005,Lab,LD,SNP,Grn,SNP,Lab,Con,3,7
3006,Lab,LD,SNP,Lab,skipped,skipped,skipped,3,7
3007,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3008,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3009,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3010,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3011,Lab,Grn,Con,Lab,SNP,LD,SNP,3,7
3012,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3013,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3014,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3015,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3016,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3017,Lab,Grn,LD,Lab,SNP,SNP,skipped,3,7
3018,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,7
3019,Lab,Grn,SNP,Lab,SNP,LD,skipped,3,7
3020,Lab,Grn,SNP,SNP,LD,Lab,Con,3,7
3021,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3022,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3023,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3024,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3025,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3026,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3027,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3028,Lab,Grn,Lab,Con,LD,skipped,skipped,3,7
3029,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
3030,Lab,Grn,Lab,LD,Con,SNP,SNP,3,7
3031,Lab,Grn,Lab,LD,SNP,SNP,skipped,3,7
3032,Lab,Grn,Lab,LD,SNP,SNP,Con,3,7
3033,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
3034,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3035,Lab,Grn,SNP,SNP,Lab,skipped,skipped,3,7
3036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3041,Lab,SNP,Con,LD,Lab,SNP,Grn,3,7
3042,Lab,SNP,Con,Lab,skipped,skipped,skipped,3,7
3043,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3044,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3045,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3046,Lab,SNP,LD,Con,SNP,Grn,Lab,3,7
3047,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3048,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3049,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3050,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3051,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3052,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3053,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3054,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3055,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3056,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3057,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3058,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3059,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3060,Lab,SNP,Lab,SNP,Grn,LD,Con,3,7
3061,Lab,SNP,Lab,SNP,Grn,LD,Con,3,7
3062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3069,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3070,Lab,SNP,SNP,Con,LD,Grn,Lab,3,7
3071,Lab,SNP,SNP,Grn,LD,Con,Lab,3,7
3072,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3073,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
