voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,SNP,SNP,SNP,TUSC,Andrew MCCULLAGH (Ind),Grn,Lab,Lab,Con,4,9
5230,SNP,SNP,SNP,TUSC,Con,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),4,9
5231,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
5232,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
5233,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5234,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5235,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5236,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5237,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5238,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5239,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5240,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5241,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5242,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5243,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5244,SNP,SNP,SNP,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,4,9
5245,SNP,SNP,SNP,Lab,Lab,TUSC,Grn,Con,Andrew MCCULLAGH (Ind),4,9
5246,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,4,9
5247,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Grn,Con,4,9
5248,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),Con,Grn,TUSC,4,9
5249,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),Grn,Con,TUSC,4,9
5250,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
5251,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5252,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5253,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5254,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5255,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5256,SNP,SNP,SNP,Lab,Lab,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,4,9
5257,SNP,SNP,SNP,Lab,Lab,Grn,Con,Andrew MCCULLAGH (Ind),TUSC,4,9
5258,SNP,SNP,SNP,Lab,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,4,9
5259,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5260,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5261,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5262,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5263,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5264,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Lab,Lab,Grn,Con,TUSC,4,9
5265,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Con,Grn,TUSC,skipped,skipped,4,9
5266,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
5267,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Lab,Con,4,9
5268,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Lab,Con,4,9
5269,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Lab,Con,4,9
5270,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Lab,Con,4,9
5271,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5272,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5273,SNP,SNP,SNP,Con,Lab,Andrew MCCULLAGH (Ind),TUSC,Lab,Grn,4,9
5274,SNP,SNP,SNP,Con,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,4,9
5275,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5276,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5277,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5278,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5279,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5280,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5281,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5282,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5283,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5284,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5285,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5286,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5287,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5288,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5289,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5290,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5291,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5292,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5293,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5294,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5295,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5296,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5297,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5298,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5299,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5300,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5301,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5302,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5303,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5304,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5305,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5306,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5307,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
5308,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
5309,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
5310,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
5311,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,4,9
5312,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Con,4,9
5313,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
5314,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
5315,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
5316,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
5317,SNP,SNP,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
5318,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
5319,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
5320,SNP,SNP,SNP,Grn,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5321,SNP,SNP,SNP,Grn,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5322,SNP,SNP,SNP,Grn,Lab,Lab,TUSC,Con,Andrew MCCULLAGH (Ind),4,9
5323,SNP,SNP,SNP,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
5324,SNP,SNP,SNP,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
5325,SNP,SNP,SNP,Grn,Lab,Lab,Con,Andrew MCCULLAGH (Ind),TUSC,4,9
5326,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5327,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5328,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5329,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5330,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5331,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5332,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Lab,Con,4,9
5333,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,skipped,skipped,4,9
5334,SNP,SNP,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,TUSC,Con,4,9
5335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5338,SNP,SNP,Lab,Lab,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5339,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5346,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5347,SNP,SNP,Grn,SNP,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
5348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
