voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4788,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4789,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4790,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4791,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4792,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4793,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4794,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4795,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4796,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
4797,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
4798,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
4799,Grn,Lab,SNP,LD,Con,Douglas TIMMINS (Ind),Libtn,SNP,3,8
4800,Grn,Lab,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,SNP,3,8
4801,Grn,Lab,SNP,LD,SNP,Libtn,Douglas TIMMINS (Ind),Con,3,8
4802,Grn,Lab,SNP,LD,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
4803,Grn,Lab,SNP,Con,LD,Libtn,Douglas TIMMINS (Ind),SNP,3,8
4804,Grn,Lab,SNP,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,3,8
4805,Grn,Lab,SNP,Douglas TIMMINS (Ind),SNP,LD,Libtn,Con,3,8
4806,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4807,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4808,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4809,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4810,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4811,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4812,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4813,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4814,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4815,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4816,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4817,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4818,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4819,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4820,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4821,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4822,Grn,Lab,SNP,SNP,LD,Con,Libtn,Douglas TIMMINS (Ind),3,8
4823,Grn,Lab,SNP,SNP,LD,Con,Douglas TIMMINS (Ind),Libtn,3,8
4824,Grn,Lab,SNP,SNP,LD,Libtn,skipped,skipped,3,8
4825,Grn,Lab,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),skipped,3,8
4826,Grn,Lab,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,3,8
4827,Grn,Lab,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,3,8
4828,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),skipped,skipped,3,8
4829,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),Con,Libtn,3,8
4830,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),Con,Libtn,3,8
4831,Grn,Lab,SNP,SNP,Con,LD,Libtn,Douglas TIMMINS (Ind),3,8
4832,Grn,Lab,SNP,SNP,Libtn,LD,Douglas TIMMINS (Ind),Con,3,8
4833,Grn,Lab,SNP,SNP,Libtn,LD,Douglas TIMMINS (Ind),Con,3,8
4834,Grn,Lab,SNP,SNP,Libtn,Douglas TIMMINS (Ind),LD,Con,3,8
4835,Grn,Lab,SNP,SNP,Douglas TIMMINS (Ind),LD,skipped,skipped,3,8
4836,Grn,Lab,SNP,SNP,Douglas TIMMINS (Ind),LD,Libtn,Con,3,8
4837,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4838,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4839,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4840,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4841,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4842,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4843,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4844,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4845,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4846,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4847,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4848,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4849,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4850,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4851,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4852,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4853,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4854,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4855,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4856,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4857,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4858,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4859,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4860,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4861,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4862,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4863,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4864,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4865,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4866,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4867,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4868,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4869,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4870,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4871,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4872,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4873,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4874,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4875,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4876,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4877,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4878,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4879,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4880,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4881,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4882,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4883,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4884,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4885,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4886,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4887,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4888,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4889,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4890,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
4891,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
4892,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,3,8
4893,Grn,Lab,LD,SNP,Libtn,SNP,Douglas TIMMINS (Ind),Con,3,8
4894,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4895,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4896,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4897,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4898,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4899,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4900,Grn,Lab,LD,SNP,SNP,Con,Libtn,Douglas TIMMINS (Ind),3,8
4901,Grn,Lab,LD,SNP,SNP,Con,Libtn,Douglas TIMMINS (Ind),3,8
4902,Grn,Lab,LD,SNP,SNP,Libtn,Douglas TIMMINS (Ind),Con,3,8
4903,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4904,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4905,Grn,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,8
4906,Grn,Lab,LD,Libtn,skipped,skipped,skipped,skipped,3,8
4907,Grn,Lab,LD,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
4908,Grn,Lab,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,Con,3,8
4909,Grn,Lab,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,Con,3,8
4910,Grn,Lab,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,Con,3,8
4911,Grn,Lab,LD,Libtn,SNP,SNP,Douglas TIMMINS (Ind),Con,3,8
4912,Grn,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
4913,Grn,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
4914,Grn,Lab,LD,Douglas TIMMINS (Ind),Con,SNP,Libtn,SNP,3,8
4915,Grn,Lab,LD,Douglas TIMMINS (Ind),Con,Libtn,skipped,skipped,3,8
4916,Grn,Lab,LD,Douglas TIMMINS (Ind),Con,Libtn,SNP,SNP,3,8
4917,Grn,Lab,LD,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,3,8
4918,Grn,Lab,LD,Douglas TIMMINS (Ind),SNP,SNP,Libtn,Con,3,8
4919,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4920,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
4921,Grn,Lab,LD,SNP,SNP,Con,skipped,skipped,3,8
4922,Grn,Lab,LD,SNP,SNP,Con,skipped,skipped,3,8
4923,Grn,Lab,LD,SNP,SNP,Con,Libtn,skipped,3,8
4924,Grn,Lab,LD,SNP,SNP,Douglas TIMMINS (Ind),skipped,skipped,3,8
4925,Grn,Lab,LD,SNP,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
4926,Grn,Lab,LD,SNP,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
4927,Grn,Lab,LD,SNP,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
4928,Grn,Lab,LD,SNP,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
4929,Grn,Lab,LD,SNP,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
4930,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4931,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4932,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4933,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4934,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4935,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4936,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4937,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4938,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4939,Grn,Lab,Con,LD,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
4940,Grn,Lab,Con,LD,Douglas TIMMINS (Ind),Libtn,skipped,skipped,3,8
4941,Grn,Lab,Con,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,3,8
4942,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4943,Grn,Lab,Libtn,LD,Douglas TIMMINS (Ind),SNP,SNP,Con,3,8
4944,Grn,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4945,Grn,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4946,Grn,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4947,Grn,Lab,Douglas TIMMINS (Ind),SNP,LD,SNP,Libtn,Con,3,8
4948,Grn,Lab,Douglas TIMMINS (Ind),Libtn,SNP,SNP,LD,Con,3,8
4949,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4950,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4951,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4952,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4953,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4954,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4955,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4956,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4957,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4958,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4959,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4960,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4961,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4962,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4963,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4964,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4965,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4966,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4967,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4968,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4969,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4970,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4971,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4972,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4973,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4974,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4975,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4976,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4977,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4978,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4979,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4980,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4981,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4982,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4983,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4984,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4985,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
4986,Grn,Lab,SNP,SNP,LD,Con,skipped,skipped,3,8
4987,Grn,Lab,SNP,SNP,LD,Con,Douglas TIMMINS (Ind),Libtn,3,8
4988,Grn,Lab,SNP,SNP,LD,Libtn,skipped,skipped,3,8
4989,Grn,Lab,SNP,SNP,LD,Libtn,Con,skipped,3,8
4990,Grn,Lab,SNP,SNP,LD,Libtn,Con,Douglas TIMMINS (Ind),3,8
4991,Grn,Lab,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,3,8
4992,Grn,Lab,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,3,8
4993,Grn,Lab,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,3,8
4994,Grn,Lab,SNP,SNP,LD,Libtn,Douglas TIMMINS (Ind),Con,3,8
4995,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),skipped,skipped,3,8
4996,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),Con,Libtn,3,8
4997,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,3,8
4998,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,3,8
4999,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,3,8
5000,Grn,Lab,SNP,SNP,LD,Douglas TIMMINS (Ind),Libtn,Con,3,8
5001,Grn,Lab,SNP,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
5002,Grn,Lab,SNP,SNP,Douglas TIMMINS (Ind),LD,skipped,skipped,3,8
5003,Grn,Lab,SNP,SNP,Douglas TIMMINS (Ind),LD,Libtn,Con,3,8
5004,Grn,Lab,SNP,SNP,Douglas TIMMINS (Ind),Libtn,LD,skipped,3,8
5005,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
5006,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
5007,Grn,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
5008,Grn,Lab,SNP,LD,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
5009,Grn,Lab,SNP,LD,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
5010,Grn,Lab,SNP,LD,SNP,Douglas TIMMINS (Ind),Libtn,Con,3,8
5011,Grn,Lab,SNP,Libtn,SNP,LD,Douglas TIMMINS (Ind),Con,3,8
5012,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5013,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5014,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5015,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5016,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5017,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5018,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5019,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5020,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5021,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5022,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5023,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5024,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5025,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5026,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5027,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5028,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5029,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5030,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5031,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5032,Grn,Con,LD,Douglas TIMMINS (Ind),Libtn,Lab,SNP,SNP,3,8
5033,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5034,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5035,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5036,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5037,Grn,Con,Lab,LD,SNP,SNP,Libtn,Douglas TIMMINS (Ind),3,8
5038,Grn,Con,Lab,LD,Douglas TIMMINS (Ind),Libtn,skipped,skipped,3,8
5039,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5040,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5041,Grn,Libtn,LD,SNP,SNP,skipped,skipped,skipped,3,8
5042,Grn,Libtn,LD,SNP,SNP,Douglas TIMMINS (Ind),Con,Lab,3,8
5043,Grn,Libtn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5044,Grn,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5045,Grn,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5046,Grn,Libtn,SNP,SNP,LD,Douglas TIMMINS (Ind),Lab,Con,3,8
5047,Grn,Libtn,SNP,SNP,Lab,LD,Douglas TIMMINS (Ind),Con,3,8
5048,Grn,Libtn,SNP,SNP,Douglas TIMMINS (Ind),LD,Lab,Con,3,8
5049,Grn,Libtn,SNP,SNP,Douglas TIMMINS (Ind),Lab,LD,Con,3,8
5050,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5051,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,Grn,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,Grn,Douglas TIMMINS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5055,Grn,Douglas TIMMINS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5056,Grn,Douglas TIMMINS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5057,Grn,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5058,Grn,Douglas TIMMINS (Ind),Lab,SNP,SNP,LD,Libtn,Con,3,8
5059,Grn,Douglas TIMMINS (Ind),Lab,Libtn,LD,skipped,skipped,skipped,3,8
5060,Grn,Douglas TIMMINS (Ind),Lab,Libtn,SNP,SNP,LD,Con,3,8
5061,Grn,Douglas TIMMINS (Ind),Con,Lab,LD,SNP,Libtn,SNP,3,8
5062,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5063,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5064,Grn,Douglas TIMMINS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5065,Grn,Douglas TIMMINS (Ind),SNP,SNP,LD,Libtn,Lab,Con,3,8
5066,Grn,Douglas TIMMINS (Ind),SNP,SNP,LD,Libtn,Lab,Con,3,8
5067,Grn,Douglas TIMMINS (Ind),SNP,SNP,Lab,LD,Con,Libtn,3,8
5068,Grn,Douglas TIMMINS (Ind),SNP,LD,SNP,Lab,skipped,skipped,3,8
5069,Grn,Douglas TIMMINS (Ind),SNP,LD,SNP,Lab,skipped,skipped,3,8
5070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5078,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5082,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5083,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5084,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5085,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5086,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5087,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5088,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5089,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5090,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5091,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5092,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5093,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5094,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5095,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5096,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5097,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5098,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5099,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5100,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5101,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5102,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5103,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5104,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5105,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5106,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5107,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5108,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5109,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5110,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5111,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5112,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5113,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5114,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5115,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5116,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5117,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5118,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5119,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5120,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5121,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
