voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
8788,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8789,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8790,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8791,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8792,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8793,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8794,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8795,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8796,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8797,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8798,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8799,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8800,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8801,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8802,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8803,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8804,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8805,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8806,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8807,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8808,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8809,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8810,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8811,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8812,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8813,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8814,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8815,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8816,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8817,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8818,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8819,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8820,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
8821,SNP,SNP,Grn,LD,UKIP,Con,Lab,Lab,4,8
8822,SNP,SNP,Grn,LD,UKIP,Con,Lab,Lab,4,8
8823,SNP,SNP,Grn,LD,UKIP,Con,Lab,Lab,4,8
8824,SNP,SNP,Grn,LD,UKIP,Lab,Con,Lab,4,8
8825,SNP,SNP,Grn,LD,UKIP,Lab,Lab,Con,4,8
8826,SNP,SNP,Grn,LD,UKIP,Lab,Lab,Con,4,8
8827,SNP,SNP,Grn,LD,UKIP,Lab,Lab,Con,4,8
8828,SNP,SNP,Grn,LD,UKIP,Lab,Lab,Con,4,8
8829,SNP,SNP,Grn,LD,UKIP,Lab,Con,Lab,4,8
8830,SNP,SNP,Grn,LD,UKIP,Lab,Lab,Con,4,8
8831,SNP,SNP,Grn,LD,UKIP,Lab,Lab,Con,4,8
8832,SNP,SNP,Grn,LD,Con,skipped,skipped,skipped,4,8
8833,SNP,SNP,Grn,LD,Con,skipped,skipped,skipped,4,8
8834,SNP,SNP,Grn,LD,Con,UKIP,Lab,Lab,4,8
8835,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,4,8
8836,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,4,8
8837,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,4,8
8838,SNP,SNP,Grn,LD,Con,Lab,Lab,skipped,4,8
8839,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,4,8
8840,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,4,8
8841,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,4,8
8842,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8843,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8844,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8845,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8846,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8847,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8848,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8849,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8850,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8851,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8852,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8853,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8854,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8855,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8856,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8857,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8858,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8859,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8860,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8861,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8862,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8863,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8864,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8865,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,4,8
8866,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,4,8
8867,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8868,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8869,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8870,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8871,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8872,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8873,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8874,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8875,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8876,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8877,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8878,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8879,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8880,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8881,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8882,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8883,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8884,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8885,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8886,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8887,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8888,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8889,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8890,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8891,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8892,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8893,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8894,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8895,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8896,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8897,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8898,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8899,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8900,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8901,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8902,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8903,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8904,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8905,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8906,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8907,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8908,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
8909,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
8910,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
8911,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
8912,SNP,SNP,Grn,LD,Lab,UKIP,Con,Lab,4,8
8913,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8914,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8915,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8916,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8917,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8918,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8919,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
8920,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8921,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8922,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8923,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8924,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8925,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8926,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8927,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8928,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8929,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8930,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8931,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8932,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,4,8
8933,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,4,8
8934,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8935,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8936,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8937,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8938,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8939,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8940,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8941,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8942,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8943,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8944,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8945,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8946,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8947,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8948,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8949,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8950,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8951,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8952,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8953,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8954,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8955,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8956,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8957,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8958,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8959,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8960,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8961,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8962,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8963,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,4,8
8964,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
