voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9176,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9177,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9178,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9179,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9180,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9181,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9182,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9183,Lab,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
9184,Lab,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,skipped,4,7
9185,Lab,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,skipped,4,7
9186,Lab,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,skipped,4,7
9187,Lab,Tom MUIRHEAD (Ind),LD,Grn,Con,SNP,SNP,4,7
9188,Lab,Tom MUIRHEAD (Ind),LD,Grn,Con,SNP,SNP,4,7
9189,Lab,Tom MUIRHEAD (Ind),LD,Grn,SNP,SNP,skipped,4,7
9190,Lab,Tom MUIRHEAD (Ind),LD,Con,skipped,skipped,skipped,4,7
9191,Lab,Tom MUIRHEAD (Ind),LD,Con,Grn,SNP,SNP,4,7
9192,Lab,Tom MUIRHEAD (Ind),LD,Con,Grn,SNP,SNP,4,7
9193,Lab,Tom MUIRHEAD (Ind),LD,SNP,Con,Grn,skipped,4,7
9194,Lab,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
9195,Lab,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
9196,Lab,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
9197,Lab,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
9198,Lab,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
9199,Lab,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
9200,Lab,Tom MUIRHEAD (Ind),SNP,SNP,skipped,skipped,skipped,4,7
9201,Lab,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
9202,Lab,Tom MUIRHEAD (Ind),SNP,SNP,skipped,skipped,skipped,4,7
9203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9222,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9223,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9224,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9225,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9226,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9227,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9228,Lab,SNP,Grn,LD,SNP,Tom MUIRHEAD (Ind),skipped,4,7
9229,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
9230,Lab,SNP,Grn,SNP,LD,skipped,skipped,4,7
9231,Lab,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),skipped,4,7
9232,Lab,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Con,4,7
9233,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
9234,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
9235,Lab,SNP,Con,SNP,LD,Tom MUIRHEAD (Ind),Grn,4,7
9236,Lab,SNP,Con,SNP,LD,Tom MUIRHEAD (Ind),Grn,4,7
9237,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
9238,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
9239,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
9240,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9241,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9242,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9243,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9244,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9245,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9246,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9247,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9248,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9249,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9250,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
9251,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9252,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9253,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9254,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9255,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9256,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9257,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9258,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
9259,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
9260,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
9261,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
9262,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
9263,Lab,SNP,SNP,Grn,LD,Con,Tom MUIRHEAD (Ind),4,7
9264,Lab,SNP,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,4,7
9265,Lab,SNP,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,4,7
9266,Lab,SNP,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,4,7
9267,Lab,SNP,SNP,Grn,Tom MUIRHEAD (Ind),LD,Con,4,7
9268,Lab,SNP,SNP,Grn,Tom MUIRHEAD (Ind),LD,Con,4,7
9269,Lab,SNP,SNP,Con,Grn,LD,Tom MUIRHEAD (Ind),4,7
9270,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,7
9271,Lab,SNP,SNP,LD,Grn,Con,Tom MUIRHEAD (Ind),4,7
9272,Lab,SNP,SNP,LD,Con,Grn,skipped,4,7
9273,Lab,SNP,SNP,LD,Tom MUIRHEAD (Ind),Grn,Con,4,7
9274,Lab,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,4,7
9275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
9298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
9299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
9300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
9301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
9302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
9303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
9304,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
9305,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
9306,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
9307,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
9308,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
9309,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
9310,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
9311,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
9312,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
9313,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
9314,SNP,Grn,LD,SNP,Lab,skipped,skipped,4,7
9315,SNP,Grn,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
9316,SNP,Grn,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
9317,SNP,Grn,LD,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
9318,SNP,Grn,LD,Lab,SNP,Tom MUIRHEAD (Ind),Con,4,7
9319,SNP,Grn,LD,Lab,SNP,Tom MUIRHEAD (Ind),Con,4,7
9320,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9321,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9322,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9323,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9324,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9325,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9326,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9327,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9328,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9329,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9330,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9331,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9332,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9333,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9334,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9335,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9336,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9337,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9338,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9339,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9340,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9341,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9342,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9343,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9344,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9345,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9346,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9347,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
9348,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
9349,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
9350,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
9351,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
9352,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
9353,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,skipped,4,7
9354,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
9355,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
9356,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
9357,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
9358,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
9359,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
9360,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
9361,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
9362,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
9363,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,4,7
9364,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,4,7
9365,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,skipped,4,7
9366,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,skipped,4,7
9367,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
9368,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
9369,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
9370,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
9371,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,skipped,skipped,4,7
9372,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,skipped,4,7
9373,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
9374,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
9375,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
9376,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
9377,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
9378,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
9379,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
9380,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
9381,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
9382,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),skipped,4,7
9383,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
9384,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
9385,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
9386,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
9387,SNP,Grn,SNP,Lab,Tom MUIRHEAD (Ind),LD,Con,4,7
9388,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
9389,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
9390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
9391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
9392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
9393,SNP,Grn,Lab,LD,SNP,skipped,skipped,4,7
9394,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
9395,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
9396,SNP,Grn,Lab,SNP,LD,skipped,skipped,4,7
9397,SNP,Grn,Lab,SNP,LD,Tom MUIRHEAD (Ind),Con,4,7
9398,SNP,Grn,Lab,SNP,Tom MUIRHEAD (Ind),LD,Con,4,7
9399,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
9400,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
9401,SNP,Con,LD,SNP,Tom MUIRHEAD (Ind),Grn,Lab,4,7
9402,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
9403,SNP,Con,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),4,7
9404,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
9405,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
9406,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
9407,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
9408,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
9409,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
9410,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
9411,SNP,LD,Grn,SNP,Tom MUIRHEAD (Ind),Lab,Con,4,7
9412,SNP,LD,Grn,SNP,Tom MUIRHEAD (Ind),Lab,Con,4,7
9413,SNP,LD,Grn,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
9414,SNP,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
9415,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
9416,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
9417,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
9418,SNP,LD,SNP,Grn,Lab,Tom MUIRHEAD (Ind),Con,4,7
9419,SNP,LD,SNP,Tom MUIRHEAD (Ind),Grn,Lab,Con,4,7
9420,SNP,LD,Lab,SNP,Grn,Con,skipped,4,7
9421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
9549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
