voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4081,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,4,9
4082,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,SNP,SNP,SNP,Grn,4,9
4083,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Lab,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
4096,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4097,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4098,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4099,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4100,Lab,Lab,SNP,SNP,LD,Grn,SNP,Con,skipped,4,9
4101,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4102,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4103,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4104,Lab,Lab,SNP,SNP,SNP,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),Con,4,9
4105,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
4106,Lab,Lab,SNP,SNP,SNP,Grn,LD,skipped,skipped,4,9
4107,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4108,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4112,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4126,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4127,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4128,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4129,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4130,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4131,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4132,Lab,Lab,SNP,SNP,Grn,LD,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,4,9
4133,Lab,Lab,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,Grn,4,9
4134,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
4135,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4136,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,9
4137,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4165,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4166,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4167,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4168,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4169,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,9
4170,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
4171,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,SNP,SNP,SNP,4,9
4172,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,SNP,SNP,SNP,4,9
4173,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
4174,Lab,Lab,LD,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,4,9
4175,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4176,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4177,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4178,Lab,Lab,LD,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,SNP,4,9
4179,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4180,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
4181,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
4182,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,9
4183,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,9
4184,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4185,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4186,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4187,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4188,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4189,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4190,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4191,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4192,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4193,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4194,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4195,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4196,Lab,Lab,LD,Grn,Con,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),SNP,4,9
4197,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,skipped,4,9
4198,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4199,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,skipped,4,9
4200,Lab,Lab,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
4201,Lab,Lab,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
4202,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4203,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
4235,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
4236,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
4237,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
4238,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
4239,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,SNP,SNP,SNP,LD,skipped,4,9
4240,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,4,9
4241,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,4,9
4242,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,4,9
4243,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,Grn,SNP,SNP,SNP,4,9
4244,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,SNP,SNP,SNP,Grn,Con,4,9
4245,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4246,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Grn,Con,SNP,SNP,SNP,LD,4,9
4247,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,Con,SNP,SNP,SNP,4,9
4248,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
4307,Lab,Lab,Grn,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,4,9
4308,Lab,Lab,Grn,Con,SNP,SNP,LD,skipped,skipped,4,9
4309,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
4310,Lab,Lab,Grn,SNP,SNP,SNP,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),4,9
4311,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4312,Lab,Lab,Grn,SNP,SNP,SNP,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4313,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4314,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4315,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4316,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4317,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4318,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4319,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4320,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4321,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4322,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4323,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4324,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
4326,Lab,Lab,Grn,LD,Con,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),SNP,4,9
4327,Lab,Lab,Grn,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,4,9
4328,Lab,Lab,Grn,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,SNP,4,9
4329,Lab,Lab,Grn,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,SNP,4,9
4330,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4331,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4332,Lab,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),Con,SNP,SNP,LD,SNP,4,9
4333,Lab,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,skipped,skipped,skipped,4,9
4334,Lab,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,LD,Con,SNP,4,9
4335,Lab,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),SNP,SNP,LD,SNP,Con,4,9
4336,Lab,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,SNP,SNP,SNP,4,9
4337,Lab,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,SNP,SNP,SNP,Con,4,9
4338,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
4339,Lab,Lab,Grn,SNP,SNP,SNP,LD,skipped,skipped,4,9
4340,Lab,Lab,Grn,SNP,SNP,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,4,9
4341,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
4342,Lab,Lab,Grn,SNP,SNP,SNP,LD,skipped,skipped,4,9
4343,Lab,Lab,Grn,SNP,LD,SNP,Con,SNP,Kris MCGURK (BUSP) (UNKNOWN),4,9
4344,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4366,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4367,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4368,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4369,Lab,Lab,SNP,Grn,SNP,SNP,LD,skipped,skipped,4,9
4370,Lab,Lab,SNP,Grn,SNP,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,4,9
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
