voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4512,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4513,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4514,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4515,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4516,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4517,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4518,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4519,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4520,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4521,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4522,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4531,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4532,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4533,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4534,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4535,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4536,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4537,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4538,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4539,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4540,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4541,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4542,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4543,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
4544,Lab,Lab,SNP,LD,SNP,Con,Grn,3,7
4545,Lab,Lab,SNP,LD,SNP,Con,Grn,3,7
4546,Lab,Lab,SNP,LD,SNP,Grn,Con,3,7
4547,Lab,Lab,SNP,LD,Grn,skipped,skipped,3,7
4548,Lab,Lab,SNP,LD,Grn,skipped,skipped,3,7
4549,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4550,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4551,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4552,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4553,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4554,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4555,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4556,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4557,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4558,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4559,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4560,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
4561,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4562,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4563,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4564,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4565,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4566,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4567,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4568,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4569,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
4570,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
4571,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4572,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4573,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4574,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4575,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4576,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4577,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4578,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4579,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4580,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4581,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4582,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4583,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4584,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4585,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4586,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4587,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4588,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4589,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4590,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4591,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4592,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4593,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4594,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4595,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4596,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4597,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4598,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4599,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4600,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4601,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4602,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4603,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4604,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4605,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4606,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4607,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4608,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4609,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4610,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4611,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4612,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4613,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4614,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4615,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4616,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4617,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4618,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4619,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4620,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4621,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4622,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4623,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4624,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4625,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4626,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4627,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4628,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4629,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4630,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4631,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4632,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4633,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4634,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4635,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4636,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4637,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4638,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4639,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4640,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4641,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4642,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4643,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4644,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4645,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4646,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
4647,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
4648,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
4649,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
4650,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
4651,Lab,Lab,LD,SNP,Grn,skipped,skipped,3,7
4652,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
4653,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4654,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4655,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4656,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4657,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4658,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4659,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4660,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4661,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4662,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4663,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4664,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4665,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4666,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
4667,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
4668,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
4669,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
4670,Lab,Lab,LD,Con,Grn,SNP,skipped,3,7
4671,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4672,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4673,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4674,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4675,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4676,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4677,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4678,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4679,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4680,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4681,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4682,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4683,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4684,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4685,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4686,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4687,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4688,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4689,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4690,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
4691,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
4692,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
4693,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
4694,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
4695,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
4696,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
4697,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4698,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4699,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4700,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4701,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4702,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4716,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4717,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4718,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4719,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4720,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4721,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4722,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4723,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4724,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4725,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4726,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4727,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4728,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4729,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4730,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4731,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4732,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4733,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4734,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4735,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4736,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4737,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
4738,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4739,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4740,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4741,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4742,Lab,Lab,SNP,SNP,Con,Grn,LD,3,7
4743,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4744,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4745,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4746,Lab,Lab,SNP,LD,SNP,skipped,skipped,3,7
4747,Lab,Lab,SNP,LD,SNP,Con,Grn,3,7
4748,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4749,Lab,Lab,SNP,Grn,SNP,LD,Con,3,7
4750,Lab,Lab,SNP,Grn,SNP,LD,Con,3,7
4751,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4752,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4753,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4754,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4755,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4756,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4757,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4758,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4759,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4760,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4761,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4762,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4763,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4764,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4765,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4766,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4767,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4768,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4769,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4770,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4771,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4772,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4773,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4774,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4775,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4776,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4777,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4778,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4779,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4780,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4781,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4782,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4783,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4784,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4785,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4786,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4787,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4788,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4789,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4790,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4791,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4792,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4793,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4794,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4795,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4796,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4797,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4798,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4799,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4800,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4801,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4802,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4803,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4804,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4805,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4806,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4807,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
