voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5354,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5355,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5356,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5359,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5360,Lab,Con,SNP,Soc,LD,Libtn,skipped,skipped,skipped,3,9
5361,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5362,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5363,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5364,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5365,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5366,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5367,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5368,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5369,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5484,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5485,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5486,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5487,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5488,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5489,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5490,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5491,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5492,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5493,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5494,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5495,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5496,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5497,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5498,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5499,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
5500,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
5501,Lab,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,9
5502,Lab,Lab,SNP,LD,Soc,Con,Libtn,Grn,SNP,3,9
5503,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5504,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5505,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5506,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5507,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5508,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5509,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5510,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5511,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5512,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5513,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,3,9
5514,Lab,Lab,SNP,SNP,Soc,Grn,Libtn,Con,LD,3,9
5515,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
5516,Lab,Lab,SNP,SNP,LD,Soc,skipped,skipped,skipped,3,9
5517,Lab,Lab,SNP,SNP,LD,Soc,Grn,skipped,skipped,3,9
5518,Lab,Lab,SNP,SNP,LD,Grn,Libtn,Soc,Con,3,9
5519,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
5520,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
5521,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
5522,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5523,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5524,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5525,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5526,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5527,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5528,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5529,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5530,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5531,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5532,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5533,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5534,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5535,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5536,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5537,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5538,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5539,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5540,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5541,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5542,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5543,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5544,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5545,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5546,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5547,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5548,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5549,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5550,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5551,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5552,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5553,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5554,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5555,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5556,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5557,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5558,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5559,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5560,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5561,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5562,Lab,Lab,Con,SNP,Libtn,skipped,skipped,skipped,skipped,3,9
5563,Lab,Lab,Con,SNP,Soc,SNP,Grn,Libtn,skipped,3,9
5564,Lab,Lab,Con,SNP,LD,SNP,Libtn,Soc,Grn,3,9
5565,Lab,Lab,Con,Libtn,Soc,LD,Grn,SNP,SNP,3,9
5566,Lab,Lab,Con,Libtn,Soc,LD,Grn,SNP,SNP,3,9
5567,Lab,Lab,Con,Libtn,LD,Soc,Grn,SNP,SNP,3,9
5568,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
5569,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
5570,Lab,Lab,Con,Soc,Grn,skipped,skipped,skipped,skipped,3,9
5571,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5572,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5573,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5574,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5575,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5576,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5577,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5578,Lab,Lab,Con,LD,Libtn,Grn,Soc,SNP,SNP,3,9
5579,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5580,Lab,Lab,Libtn,SNP,Con,Soc,SNP,Grn,LD,3,9
5581,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5582,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5583,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5584,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5585,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5586,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5587,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5588,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5589,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5590,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5591,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5592,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5593,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5594,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5595,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5596,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5597,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5598,Lab,Lab,Soc,Con,LD,skipped,skipped,skipped,skipped,3,9
5599,Lab,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
5600,Lab,Lab,Soc,Libtn,LD,Con,Grn,SNP,SNP,3,9
5601,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
5602,Lab,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,3,9
5603,Lab,Lab,Soc,LD,Grn,SNP,SNP,Con,Libtn,3,9
5604,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5605,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5606,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5607,Lab,Lab,Soc,Grn,SNP,SNP,LD,Libtn,Con,3,9
5608,Lab,Lab,Soc,Grn,Libtn,SNP,SNP,LD,Con,3,9
5609,Lab,Lab,Soc,Grn,LD,Libtn,Con,SNP,SNP,3,9
5610,Lab,Lab,Soc,Grn,SNP,LD,SNP,Libtn,Con,3,9
5611,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5612,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5613,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5614,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5615,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5616,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5617,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5618,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5619,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5620,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5621,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5622,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5623,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5624,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5625,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5626,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5627,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5628,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5629,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5630,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5631,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5632,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5633,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
5634,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
5635,Lab,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,9
5636,Lab,Lab,LD,Con,Libtn,Soc,Grn,SNP,SNP,3,9
5637,Lab,Lab,LD,Con,Libtn,Soc,Grn,SNP,SNP,3,9
5638,Lab,Lab,LD,Con,Soc,Libtn,Grn,SNP,SNP,3,9
5639,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5640,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5641,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5642,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5643,Lab,Lab,LD,Grn,Con,Libtn,Soc,SNP,SNP,3,9
5644,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5649,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5650,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5651,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,skipped,3,9
5652,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
5653,Lab,Lab,SNP,SNP,Grn,LD,Soc,Libtn,Con,3,9
5654,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5655,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5656,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5657,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5658,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5659,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5660,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5661,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5662,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5663,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5664,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5665,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5666,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5667,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5668,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5669,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5670,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5671,Lab,Lab,Grn,SNP,SNP,Con,LD,Soc,Libtn,3,9
5672,Lab,Lab,Grn,SNP,SNP,Soc,LD,Libtn,Con,3,9
5673,Lab,Lab,Grn,Libtn,LD,Con,Soc,SNP,SNP,3,9
5674,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
5675,Lab,Lab,Grn,Soc,Con,skipped,skipped,skipped,skipped,3,9
5676,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
5677,Lab,Lab,Grn,LD,Con,Soc,Libtn,SNP,SNP,3,9
5678,Lab,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
5679,Lab,Lab,Grn,LD,Soc,Libtn,SNP,SNP,Con,3,9
5680,Lab,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,9
