voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
7576,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
7577,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
7578,SNP,SNP,Grn,Con,LD,skipped,skipped,3,7
7579,SNP,SNP,Grn,Con,LD,Lab,TUSC,3,7
7580,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7581,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7582,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7583,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7584,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7585,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7586,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7587,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7588,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7589,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7590,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7591,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7592,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7593,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7594,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7595,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7596,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7597,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7598,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7599,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7600,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7601,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7602,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7603,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7604,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,3,7
7605,SNP,SNP,Grn,TUSC,Lab,skipped,skipped,3,7
7606,SNP,SNP,Grn,TUSC,Lab,skipped,skipped,3,7
7607,SNP,SNP,Grn,TUSC,Lab,skipped,skipped,3,7
7608,SNP,SNP,Grn,TUSC,Lab,LD,skipped,3,7
7609,SNP,SNP,Grn,TUSC,Lab,LD,skipped,3,7
7610,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7611,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7612,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7613,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7614,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7615,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7616,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7617,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7618,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7619,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7620,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7621,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7622,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7623,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7624,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7625,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7626,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7627,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7628,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7629,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7630,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7631,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7632,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7633,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7634,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7635,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7636,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7637,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7638,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7639,SNP,SNP,Grn,TUSC,Lab,LD,Con,3,7
7640,SNP,SNP,Grn,TUSC,LD,skipped,skipped,3,7
7641,SNP,SNP,Grn,TUSC,LD,skipped,skipped,3,7
7642,SNP,SNP,Grn,TUSC,LD,skipped,skipped,3,7
7643,SNP,SNP,Grn,TUSC,LD,skipped,skipped,3,7
7644,SNP,SNP,Grn,TUSC,LD,Con,Lab,3,7
7645,SNP,SNP,Grn,TUSC,LD,Con,Lab,3,7
7646,SNP,SNP,Grn,TUSC,LD,Con,Lab,3,7
7647,SNP,SNP,Grn,TUSC,LD,Lab,skipped,3,7
7648,SNP,SNP,Grn,TUSC,LD,Lab,skipped,3,7
7649,SNP,SNP,Grn,TUSC,LD,Lab,skipped,3,7
7650,SNP,SNP,Grn,TUSC,LD,Lab,skipped,3,7
7651,SNP,SNP,Grn,TUSC,LD,Lab,skipped,3,7
7652,SNP,SNP,Grn,TUSC,LD,Lab,skipped,3,7
7653,SNP,SNP,Grn,TUSC,LD,Lab,skipped,3,7
7654,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7655,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7656,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7657,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7658,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7659,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7660,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7661,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7662,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7663,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7664,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7665,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7666,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7667,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7668,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7669,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7670,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7671,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7672,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7673,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7674,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7675,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7676,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7677,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7678,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7679,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7680,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7681,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7682,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7683,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7684,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7685,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7686,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7687,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7688,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7689,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7690,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7691,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7692,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7693,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7694,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7695,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7696,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7697,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7698,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7699,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7700,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7701,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7702,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7703,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7704,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7705,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7706,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7707,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7708,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7709,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7710,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7711,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7712,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7713,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7714,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7715,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7716,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7717,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7718,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7719,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7720,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7721,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7722,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7723,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7724,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7725,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7726,SNP,SNP,Grn,TUSC,LD,Lab,Con,3,7
7727,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7728,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7729,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7730,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7731,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7732,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7733,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7734,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
7735,SNP,SNP,Grn,Lab,TUSC,skipped,skipped,3,7
7736,SNP,SNP,Grn,Lab,TUSC,skipped,skipped,3,7
7737,SNP,SNP,Grn,Lab,TUSC,LD,skipped,3,7
7738,SNP,SNP,Grn,Lab,TUSC,LD,Con,3,7
7739,SNP,SNP,Grn,Lab,TUSC,LD,Con,3,7
7740,SNP,SNP,Grn,Lab,TUSC,LD,Con,3,7
7741,SNP,SNP,Grn,Lab,TUSC,LD,Con,3,7
7742,SNP,SNP,Grn,Lab,TUSC,LD,Con,3,7
7743,SNP,SNP,Grn,Lab,TUSC,LD,Con,3,7
7744,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
7745,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
7746,SNP,SNP,Grn,Lab,LD,Con,TUSC,3,7
7747,SNP,SNP,Grn,Lab,LD,TUSC,skipped,3,7
7748,SNP,SNP,Grn,Lab,LD,TUSC,skipped,3,7
7749,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7750,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7751,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7752,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7753,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7754,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7755,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7756,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7757,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7758,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7759,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7760,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7761,SNP,SNP,Grn,Lab,LD,TUSC,Con,3,7
7762,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7763,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7764,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7765,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7766,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7767,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7768,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7769,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7770,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7771,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7772,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7773,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7774,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7775,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7776,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7777,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7778,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7779,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7780,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7781,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7782,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7783,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7784,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7785,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7786,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
7787,SNP,SNP,Grn,LD,Con,TUSC,Lab,3,7
7788,SNP,SNP,Grn,LD,Con,Lab,TUSC,3,7
7789,SNP,SNP,Grn,LD,Con,Lab,TUSC,3,7
7790,SNP,SNP,Grn,LD,TUSC,skipped,skipped,3,7
7791,SNP,SNP,Grn,LD,TUSC,skipped,skipped,3,7
7792,SNP,SNP,Grn,LD,TUSC,skipped,skipped,3,7
7793,SNP,SNP,Grn,LD,TUSC,Con,skipped,3,7
7794,SNP,SNP,Grn,LD,TUSC,Con,Lab,3,7
7795,SNP,SNP,Grn,LD,TUSC,Lab,skipped,3,7
7796,SNP,SNP,Grn,LD,TUSC,Lab,skipped,3,7
7797,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7798,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7799,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7800,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7801,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7802,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7803,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7804,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7805,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7806,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7807,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7808,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7809,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7810,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7811,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7812,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7813,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7814,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7815,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7816,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7817,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7818,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7819,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7820,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7821,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7822,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7823,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7824,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7825,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7826,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7827,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7828,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7829,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7830,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7831,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7832,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7833,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7834,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7835,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7836,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7837,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7838,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7839,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7840,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7841,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7842,SNP,SNP,Grn,LD,TUSC,Lab,Con,3,7
7843,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
7844,SNP,SNP,Grn,LD,Lab,TUSC,skipped,3,7
7845,SNP,SNP,Grn,LD,Lab,TUSC,skipped,3,7
7846,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
7847,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
7848,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
7849,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
7850,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
7851,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
7852,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
7853,SNP,SNP,Grn,LD,Lab,TUSC,Con,3,7
