voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
677,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
678,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
679,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
680,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
681,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
682,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
683,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,4,6
684,Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),4,6
685,Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,4,6
686,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),skipped,skipped,4,6
687,Ian SCOTT (Ind),Martin RANDALL (Grn),Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
688,Davie SANDISON (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
689,Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
690,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
691,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
692,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
693,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
694,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
695,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
696,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
697,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
698,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
699,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
700,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
701,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
702,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
703,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
704,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
705,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
706,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
707,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
708,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
709,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
710,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
711,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
712,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
713,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
714,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
715,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
716,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
717,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
718,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
719,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
720,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
721,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
722,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
723,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
724,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
725,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
726,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
727,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
728,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
729,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),skipped,skipped,4,6
730,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),skipped,skipped,4,6
731,Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
732,Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
733,Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
734,Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
735,Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
736,Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
737,Ian SCOTT (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),4,6
738,Davie SANDISON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,4,6
739,Davie SANDISON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,4,6
740,Davie SANDISON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,skipped,4,6
741,Davie SANDISON (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
742,Davie SANDISON (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
743,Ian SCOTT (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),skipped,skipped,4,6
744,Moraig LYALL (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Ian SCOTT (Ind),skipped,skipped,4,6
745,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
746,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
747,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
748,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
749,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
750,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
751,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
752,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
753,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
754,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,4,6
755,Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),4,6
756,Moraig LYALL (Ind),Ian SCOTT (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),4,6
757,Moraig LYALL (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,4,6
758,Ian SCOTT (Ind),Moraig LYALL (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),4,6
759,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
760,Davie SANDISON (Ind),Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
761,Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
762,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
763,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
764,Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
765,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
766,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
767,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
768,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
769,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
770,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
771,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
772,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
773,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
774,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
775,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
776,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
777,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
778,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,4,6
779,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
780,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
781,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
782,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
783,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
784,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
785,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
786,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
787,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
788,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
789,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
790,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
791,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
792,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
793,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
794,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
795,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
796,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
797,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
798,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
799,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
800,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
801,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
802,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
803,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
804,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
805,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
806,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
807,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
808,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
809,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
810,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
811,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
812,Moraig LYALL (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,4,6
813,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
814,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
815,Moraig LYALL (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),Martin RANDALL (Grn),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),4,6
816,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
817,Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Brian NUGENT (Sovereignty),Martin RANDALL (Grn),4,6
818,Brian NUGENT (Sovereignty),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
819,Brian NUGENT (Sovereignty),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
820,Brian NUGENT (Sovereignty),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
821,Brian NUGENT (Sovereignty),Davie SANDISON (Ind),skipped,skipped,skipped,skipped,4,6
822,Moraig LYALL (Ind),Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
823,Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),4,6
824,Brian NUGENT (Sovereignty),Moraig LYALL (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Martin RANDALL (Grn),4,6
825,Brian NUGENT (Sovereignty),Catherine HUGHSON (Ind),Martin RANDALL (Grn),skipped,skipped,skipped,4,6
826,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),skipped,skipped,4,6
827,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
828,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
829,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
830,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
831,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
832,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
833,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
834,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
835,Ian SCOTT (Ind),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
836,Moraig LYALL (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,4,6
837,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
838,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
839,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
840,Catherine HUGHSON (Ind),Moraig LYALL (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
841,Davie SANDISON (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
842,Davie SANDISON (Ind),Martin RANDALL (Grn),Moraig LYALL (Ind),Catherine HUGHSON (Ind),skipped,skipped,4,6
843,Ian SCOTT (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),skipped,skipped,4,6
844,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
845,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
846,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
847,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Brian NUGENT (Sovereignty),skipped,skipped,skipped,4,6
848,Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
849,Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
850,Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
851,Martin RANDALL (Grn),Davie SANDISON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
852,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
853,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
854,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
855,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
856,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
857,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
858,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
859,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
860,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
861,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
862,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
863,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
864,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
865,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
866,Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,4,6
867,Brian NUGENT (Sovereignty),Martin RANDALL (Grn),Catherine HUGHSON (Ind),skipped,skipped,skipped,4,6
868,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),skipped,4,6
869,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
870,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
871,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
872,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
873,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
874,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
875,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
876,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
877,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
878,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
879,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
880,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
881,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
882,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
883,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
884,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
885,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
886,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
887,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
888,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
889,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
890,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
891,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
892,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
893,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),skipped,skipped,skipped,4,6
894,Davie SANDISON (Ind),Catherine HUGHSON (Ind),Moraig LYALL (Ind),Ian SCOTT (Ind),Brian NUGENT (Sovereignty),skipped,4,6
895,Moraig LYALL (Ind),Martin RANDALL (Grn),Catherine HUGHSON (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,4,6
896,Ian SCOTT (Ind),Catherine HUGHSON (Ind),Davie SANDISON (Ind),Moraig LYALL (Ind),Martin RANDALL (Grn),Brian NUGENT (Sovereignty),4,6
