voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4143,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4144,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4145,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4146,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4147,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4148,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4149,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4150,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4151,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4152,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4153,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4154,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4155,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4156,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4157,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4158,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4159,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4160,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4161,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4162,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4163,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4164,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4165,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4166,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4167,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4168,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4169,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4170,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4171,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4172,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4173,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4174,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,,7
4175,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,,7
4176,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),John PATONDAY (SNP),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4177,Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4178,Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4179,Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4180,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4181,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4182,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4183,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4184,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4185,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4186,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4187,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4188,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4189,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,,7
4190,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,,7
4191,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,,7
4192,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4193,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4194,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4195,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4196,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4197,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Jenny LINEHAN (Con),,7
4198,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4199,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4200,Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4201,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4202,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4203,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4204,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4205,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4206,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),,7
4207,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),skipped,,7
4208,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4209,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4210,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4211,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4212,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4213,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4214,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4215,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4216,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4217,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4218,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4219,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4220,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4221,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,,7
4222,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),John PATONDAY (SNP),Jenny LINEHAN (Con),,7
4223,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,skipped,,7
4224,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4225,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,,7
4226,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4227,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4228,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4229,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4230,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4231,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4232,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4233,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4234,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4235,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4236,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4237,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4238,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4239,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4240,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4241,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4242,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4243,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4244,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4245,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4246,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4247,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4248,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4249,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4250,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4251,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4252,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4253,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4254,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4255,Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
4256,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4257,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4258,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4259,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4260,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4261,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4262,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4263,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4264,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4265,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4266,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4267,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4268,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4269,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4270,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4271,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),,7
4272,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4273,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,,7
4274,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
4275,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4276,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4277,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),John PATONDAY (SNP),,7
4278,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
4279,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
4280,Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4281,Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4282,Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4283,Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4284,Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4285,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4286,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4287,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4288,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4289,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4290,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4291,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4292,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4293,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4294,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4295,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4296,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4297,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4298,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4299,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4300,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4301,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4302,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4303,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4304,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4305,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
4306,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4307,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4308,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,,7
4309,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4310,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4311,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4312,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,,7
4313,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
4314,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,,7
4315,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),skipped,skipped,,7
4316,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4317,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4318,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,,7
4319,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4320,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4321,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4322,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4323,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4324,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4325,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4326,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4327,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4328,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4329,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,,7
4330,Simon JOHNSON (LD),Jenny LINEHAN (Con),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4331,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4332,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4333,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4334,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4335,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4336,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4337,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4338,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4339,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4340,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,,7
