voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4189,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4190,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4191,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4192,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4193,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4194,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4195,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4196,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4197,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4198,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
4199,Robin TATLER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
4200,Robin TATLER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
4201,Robin TATLER (Ind),Grn,LD,SNP,Lab,skipped,skipped,,7
4202,Robin TATLER (Ind),Grn,LD,SNP,Lab,skipped,skipped,,7
4203,Robin TATLER (Ind),Grn,LD,SNP,Lab,Vanguard,skipped,,7
4204,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
4205,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
4206,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
4207,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
4208,Robin TATLER (Ind),Grn,LD,Lab,SNP,skipped,skipped,,7
4209,Robin TATLER (Ind),Grn,LD,Lab,SNP,skipped,skipped,,7
4210,Robin TATLER (Ind),Grn,LD,Lab,SNP,skipped,skipped,,7
4211,Robin TATLER (Ind),Grn,LD,Lab,SNP,skipped,skipped,,7
4212,Robin TATLER (Ind),Grn,LD,Lab,SNP,skipped,skipped,,7
4213,Robin TATLER (Ind),Grn,LD,Lab,SNP,Con,Vanguard,,7
4214,Robin TATLER (Ind),Grn,LD,Lab,Con,Vanguard,SNP,,7
4215,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4216,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4217,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4218,Robin TATLER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4219,Robin TATLER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
4220,Robin TATLER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
4221,Robin TATLER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
4222,Robin TATLER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
4223,Robin TATLER (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
4224,Robin TATLER (Ind),Grn,Lab,SNP,Vanguard,LD,skipped,,7
4225,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
4226,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
4227,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
4228,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
4229,Robin TATLER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4230,Robin TATLER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4231,Robin TATLER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4232,Robin TATLER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4233,Robin TATLER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4234,Robin TATLER (Ind),Grn,Con,LD,Lab,Vanguard,SNP,,7
4235,Robin TATLER (Ind),Grn,Con,LD,Vanguard,Lab,SNP,,7
4236,Robin TATLER (Ind),Grn,Vanguard,skipped,skipped,skipped,skipped,,7
4237,Robin TATLER (Ind),Grn,Vanguard,SNP,Lab,LD,skipped,,7
4238,Robin TATLER (Ind),Grn,Vanguard,LD,Con,Lab,SNP,,7
4239,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4240,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4241,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4242,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4243,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4244,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4245,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4246,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4247,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4248,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4249,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4250,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4251,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4252,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4253,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4254,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4255,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4256,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4257,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4258,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4259,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4260,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4261,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4262,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4263,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4264,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4265,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4266,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4267,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4268,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4269,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4270,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4271,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4272,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4273,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4274,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4275,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4276,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4277,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4278,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
4279,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
4280,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
4281,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
4282,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
4283,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
4284,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
4285,Robin TATLER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,,7
4286,Robin TATLER (Ind),SNP,Grn,LD,Lab,Con,Vanguard,,7
4287,Robin TATLER (Ind),SNP,Grn,LD,Lab,Vanguard,Con,,7
4288,Robin TATLER (Ind),SNP,Grn,LD,Vanguard,Lab,Con,,7
4289,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4290,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4291,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4292,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4293,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4294,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4295,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4296,Robin TATLER (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
4297,Robin TATLER (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
4298,Robin TATLER (Ind),SNP,Grn,Lab,Vanguard,LD,Con,,7
4299,Robin TATLER (Ind),SNP,Grn,Lab,Vanguard,LD,Con,,7
4300,Robin TATLER (Ind),SNP,Grn,Lab,Vanguard,LD,Con,,7
4301,Robin TATLER (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
4302,Robin TATLER (Ind),SNP,Grn,Vanguard,skipped,skipped,skipped,,7
4303,Robin TATLER (Ind),SNP,Grn,Vanguard,skipped,skipped,skipped,,7
4304,Robin TATLER (Ind),SNP,Grn,Vanguard,LD,Lab,Con,,7
4305,Robin TATLER (Ind),SNP,Grn,Vanguard,Lab,LD,Con,,7
4306,Robin TATLER (Ind),SNP,Grn,Vanguard,Lab,LD,Con,,7
4307,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4308,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4309,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4310,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4311,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4312,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4313,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4314,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4315,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4316,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4317,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4318,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4319,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
4320,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
4321,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
4322,Robin TATLER (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
4323,Robin TATLER (Ind),SNP,LD,Grn,Lab,skipped,skipped,,7
4324,Robin TATLER (Ind),SNP,LD,Grn,Lab,skipped,skipped,,7
4325,Robin TATLER (Ind),SNP,LD,Grn,Lab,Con,Vanguard,,7
4326,Robin TATLER (Ind),SNP,LD,Grn,Lab,Con,Vanguard,,7
4327,Robin TATLER (Ind),SNP,LD,Grn,Lab,Vanguard,Con,,7
4328,Robin TATLER (Ind),SNP,LD,Grn,Vanguard,skipped,skipped,,7
4329,Robin TATLER (Ind),SNP,LD,Grn,Vanguard,Lab,skipped,,7
4330,Robin TATLER (Ind),SNP,LD,Grn,Vanguard,Con,Lab,,7
4331,Robin TATLER (Ind),SNP,LD,Lab,Grn,Vanguard,skipped,,7
4332,Robin TATLER (Ind),SNP,LD,Lab,Grn,Vanguard,Con,,7
4333,Robin TATLER (Ind),SNP,LD,Lab,Grn,Vanguard,Con,,7
4334,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4335,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4336,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4337,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4338,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4339,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4340,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4341,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4342,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4343,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4344,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4345,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4346,Robin TATLER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
4347,Robin TATLER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
4348,Robin TATLER (Ind),SNP,Lab,Grn,LD,skipped,skipped,,7
4349,Robin TATLER (Ind),SNP,Lab,Grn,LD,skipped,skipped,,7
4350,Robin TATLER (Ind),SNP,Lab,Grn,LD,Vanguard,Con,,7
4351,Robin TATLER (Ind),SNP,Lab,Grn,Vanguard,skipped,skipped,,7
4352,Robin TATLER (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
4353,Robin TATLER (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
4354,Robin TATLER (Ind),SNP,Lab,LD,Grn,Vanguard,Con,,7
4355,Robin TATLER (Ind),SNP,Lab,LD,Grn,Vanguard,Con,,7
4356,Robin TATLER (Ind),SNP,Lab,LD,Con,Vanguard,Grn,,7
4357,Robin TATLER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4358,Robin TATLER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4359,Robin TATLER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4360,Robin TATLER (Ind),SNP,Con,Grn,skipped,skipped,skipped,,7
4361,Robin TATLER (Ind),SNP,Con,Grn,LD,Lab,Vanguard,,7
4362,Robin TATLER (Ind),SNP,Con,LD,Lab,Grn,Vanguard,,7
4363,Robin TATLER (Ind),SNP,Con,Vanguard,LD,skipped,skipped,,7
4364,Robin TATLER (Ind),SNP,Con,Vanguard,Lab,Grn,LD,,7
4365,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4366,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4367,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4368,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4369,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4370,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4371,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4372,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4373,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4374,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4375,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4376,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4377,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4378,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4379,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4380,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4381,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4382,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4383,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4384,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4385,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4386,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4387,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4388,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4389,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4390,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4391,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4392,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4393,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4394,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4395,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4396,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4397,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4398,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4399,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4400,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4401,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4402,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4403,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4404,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4405,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4406,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4407,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4408,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4409,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4410,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4411,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4412,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4413,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4414,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4415,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4416,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4417,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4418,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4419,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4420,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4421,Robin TATLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4422,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4423,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4424,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4425,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4426,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4427,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4428,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4429,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4430,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4431,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4432,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4433,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4434,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4435,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4436,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4437,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4438,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4439,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4440,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4441,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4442,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4443,Robin TATLER (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
4444,Robin TATLER (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
4445,Robin TATLER (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
4446,Robin TATLER (Ind),LD,Grn,SNP,skipped,skipped,skipped,,7
4447,Robin TATLER (Ind),LD,Grn,SNP,Lab,skipped,skipped,,7
4448,Robin TATLER (Ind),LD,Grn,SNP,Lab,Con,Vanguard,,7
4449,Robin TATLER (Ind),LD,Grn,SNP,Lab,Vanguard,Con,,7
4450,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
4451,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
4452,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
4453,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
4454,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
4455,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
4456,Robin TATLER (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
4457,Robin TATLER (Ind),LD,Grn,Lab,SNP,skipped,skipped,,7
4458,Robin TATLER (Ind),LD,Grn,Lab,SNP,skipped,skipped,,7
4459,Robin TATLER (Ind),LD,Grn,Lab,SNP,Con,Vanguard,,7
4460,Robin TATLER (Ind),LD,Grn,Lab,SNP,Vanguard,Con,,7
4461,Robin TATLER (Ind),LD,Grn,Lab,Vanguard,Con,SNP,,7
4462,Robin TATLER (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
4463,Robin TATLER (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
4464,Robin TATLER (Ind),LD,Grn,Con,Lab,skipped,skipped,,7
4465,Robin TATLER (Ind),LD,Grn,Vanguard,SNP,skipped,skipped,,7
4466,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4467,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4468,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4469,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4470,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4471,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4472,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4473,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4474,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4475,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4476,Robin TATLER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4477,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
4478,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
4479,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
4480,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
4481,Robin TATLER (Ind),LD,SNP,Grn,Lab,skipped,skipped,,7
4482,Robin TATLER (Ind),LD,SNP,Grn,Lab,Vanguard,Con,,7
4483,Robin TATLER (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
4484,Robin TATLER (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
4485,Robin TATLER (Ind),LD,SNP,Lab,Grn,skipped,skipped,,7
4486,Robin TATLER (Ind),LD,SNP,Lab,Grn,skipped,skipped,,7
4487,Robin TATLER (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
4488,Robin TATLER (Ind),LD,SNP,Con,Grn,Lab,Vanguard,,7
4489,Robin TATLER (Ind),LD,SNP,Con,Lab,skipped,skipped,,7
4490,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4491,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4492,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4493,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4494,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4495,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4496,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4497,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4498,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4499,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4500,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4501,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4502,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4503,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4504,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4505,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4506,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4507,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4508,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4509,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4510,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4511,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4512,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4513,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4514,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4515,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4516,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4517,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4518,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4519,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4520,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4521,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4522,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4523,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4524,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4525,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
