voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,LD,Con,Vanguard,SEFP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SNP,Duck FRATER (Ind),Grn,,9
3676,LD,Con,Vanguard,SEFP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SNP,,9
3677,LD,Con,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,,9
3678,LD,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,LD,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,LD,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,LD,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,LD,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,LD,Con,Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,,9
3684,LD,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3685,LD,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,SEFP,Grn,SNP,,9
3686,LD,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3687,LD,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
3688,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,LD,Con,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,LD,Con,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,LD,Con,SEFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3693,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,LD,Con,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,9
3699,LD,Con,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3700,LD,Con,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),SEFP,Vanguard,SNP,,9
3701,LD,Con,Grn,SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SNP,Bill WHITE (Ind),Vanguard,,9
3702,LD,Con,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3703,LD,Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,LD,Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,LD,Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,LD,Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,LD,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3708,LD,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3709,LD,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,SEFP,Grn,SNP,,9
3710,LD,Con,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3711,LD,Con,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3712,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,LD,Con,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,,9
3717,LD,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3718,LD,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3719,LD,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Duck FRATER (Ind),skipped,skipped,,9
3720,LD,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,SNP,,9
3721,LD,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
3722,LD,Con,Bill WHITE (Ind),SEFP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
3723,LD,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3724,LD,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3725,LD,Vanguard,Con,Duck FRATER (Ind),SEFP,Bill WHITE (Ind),Grn,Harry Redpath SCOTT (Ind),SNP,,9
3726,LD,Vanguard,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,LD,Vanguard,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Grn,Con,SNP,Bill WHITE (Ind),,9
3728,LD,Vanguard,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,LD,Vanguard,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,Grn,SEFP,SNP,,9
3730,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,LD,Harry Redpath SCOTT (Ind),Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3738,LD,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3739,LD,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3740,LD,Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,LD,Harry Redpath SCOTT (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,LD,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,LD,Harry Redpath SCOTT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3744,LD,Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,SEFP,SNP,Con,,9
3745,LD,Harry Redpath SCOTT (Ind),Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3746,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,Con,Grn,SNP,Bill WHITE (Ind),,9
3752,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
3753,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Grn,SEFP,skipped,skipped,skipped,skipped,,9
3754,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,SEFP,Grn,Con,SNP,,9
3755,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,,9
3756,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3766,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3767,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
3768,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,Duck FRATER (Ind),SEFP,skipped,skipped,skipped,,9
3769,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3770,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3771,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3772,LD,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,,9
3773,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,LD,SNP,Con,Vanguard,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,Duck FRATER (Ind),SEFP,,9
3789,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3790,LD,SNP,Con,Grn,Harry Redpath SCOTT (Ind),SEFP,Vanguard,Duck FRATER (Ind),Bill WHITE (Ind),,9
3791,LD,SNP,Vanguard,SEFP,Duck FRATER (Ind),Con,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),,9
3792,LD,SNP,Vanguard,SEFP,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),,9
3793,LD,SNP,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,LD,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Vanguard,Grn,Duck FRATER (Ind),Con,,9
3795,LD,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,,9
3796,LD,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,,9
3797,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3808,LD,SNP,Grn,Vanguard,SEFP,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,,9
3809,LD,SNP,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3810,LD,SNP,Grn,SEFP,skipped,skipped,skipped,skipped,skipped,,9
3811,LD,SNP,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3812,LD,SNP,Grn,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,,9
3813,LD,SNP,Grn,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,,9
3814,LD,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3815,LD,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,Con,,9
3816,LD,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,skipped,skipped,,9
3817,LD,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,LD,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,LD,SNP,Duck FRATER (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,,9
3820,LD,SNP,Duck FRATER (Ind),Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,SEFP,Con,,9
3821,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,LD,SNP,Bill WHITE (Ind),Grn,SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,Vanguard,,9
3824,LD,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,LD,SEFP,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3826,LD,SEFP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3827,LD,SEFP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3828,LD,SEFP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
3829,LD,SEFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,LD,SEFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,LD,SEFP,Grn,Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
3832,LD,SEFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3833,LD,SEFP,Duck FRATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
3834,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,LD,Grn,Con,SEFP,skipped,skipped,skipped,skipped,skipped,,9
3858,LD,Grn,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,SNP,,9
3859,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,LD,Grn,Vanguard,Duck FRATER (Ind),SEFP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,SNP,,9
3861,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,LD,Grn,Harry Redpath SCOTT (Ind),Vanguard,Con,Bill WHITE (Ind),SNP,Duck FRATER (Ind),SEFP,,9
3868,LD,Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3869,LD,Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3870,LD,Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),SEFP,Vanguard,SNP,Con,,9
3871,LD,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3872,LD,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,Duck FRATER (Ind),skipped,skipped,skipped,,9
3873,LD,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,,9
3874,LD,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,SEFP,SNP,Con,,9
3875,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
