voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3563,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,,8
3564,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
3565,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
3566,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),David PATERSON (Con),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,,8
3567,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
3568,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
3569,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3570,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3571,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3572,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
3573,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,,8
3574,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3575,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3576,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3577,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3578,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3579,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3580,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3581,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3582,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3583,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3584,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3585,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3586,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3587,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3588,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3589,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3590,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3592,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3593,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3594,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3595,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3596,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3597,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3598,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3599,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),David PATERSON (Con),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,,8
3600,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
3601,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,8
3602,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
3603,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3604,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3605,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3606,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3607,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3608,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3609,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3610,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
3611,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3612,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3613,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,,8
3614,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3615,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
3616,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
3617,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
3618,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Mason GRAHAM (LD),David PATERSON (Con),Ian CAVANA (Lab),skipped,skipped,,8
3619,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),skipped,skipped,,8
3620,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3621,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3622,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3623,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3624,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3625,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3626,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3627,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
3628,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
3629,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3630,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3631,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),Ian DAVIS (Con),skipped,skipped,,8
3632,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
3633,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3634,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3635,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3636,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3637,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3638,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3639,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3640,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3641,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3642,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3643,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3644,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3645,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3646,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3647,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3648,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3649,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3650,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3651,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3652,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3653,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3654,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3655,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3656,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3657,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3658,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3659,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3660,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3661,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3662,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3663,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3664,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3665,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3666,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3667,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3668,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3669,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3670,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3671,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3672,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3673,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3674,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3675,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3676,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3677,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3678,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3679,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3680,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3681,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3682,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3683,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3684,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3685,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3686,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3687,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),Ian DAVIS (Con),skipped,skipped,,8
3688,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
3689,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
3690,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
3691,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),David PATERSON (Con),Ian DAVIS (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
3692,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,,8
3693,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
3694,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3695,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3696,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3697,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3698,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
3699,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3700,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
3701,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,,8
3702,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
3703,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
3704,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3705,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3706,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3707,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3708,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3709,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
3710,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
3711,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
3712,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
3713,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3714,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3715,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3716,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3717,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
3718,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
3719,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,skipped,,8
3720,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
3721,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,,8
3722,Mark DIXON (SNP),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
3723,Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Mark DIXON (SNP),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3726,Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
3727,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3728,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3729,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3730,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3731,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
