voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6660,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6661,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6662,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6663,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6664,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6665,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6666,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6667,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6668,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6669,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6670,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6671,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6672,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6673,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6674,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6675,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6676,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6677,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6678,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6679,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6680,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6681,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6682,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6683,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6684,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6685,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6686,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6687,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6688,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6689,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6690,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6691,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6692,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6693,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6694,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6695,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6696,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6697,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6698,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6699,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6700,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6701,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6702,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6703,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6704,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6705,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6706,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6707,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6708,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6709,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6710,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6711,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6712,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6713,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6714,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6715,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6716,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6717,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6718,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6719,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6720,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6721,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6722,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6723,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6724,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6725,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6726,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6727,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6728,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6729,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6730,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6731,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6732,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6733,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,skipped,skipped,,8
6734,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6735,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6736,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6737,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6738,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6739,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6740,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6741,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,,8
6742,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6743,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6744,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),David HENRY (Alba),skipped,,8
6745,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,,8
6746,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
6747,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),skipped,,8
6748,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
6749,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,,8
6750,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,,8
6751,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,,8
6752,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,,8
6753,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,,8
6754,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Dan HEAP (Grn),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,,8
6755,Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
6756,Mark HOOLEY (Con),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,,8
6757,Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
6758,Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
6759,Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
6760,Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
6761,Mark HOOLEY (Con),Devin SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6762,Mark HOOLEY (Con),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6763,Mark HOOLEY (Con),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6764,Mark HOOLEY (Con),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6765,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6771,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6772,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,,8
6773,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,,8
6774,Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,Mark HOOLEY (Con),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6780,Mark HOOLEY (Con),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6781,Mark HOOLEY (Con),David HENRY (Alba),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,,8
6782,Mark HOOLEY (Con),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6783,Mark HOOLEY (Con),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,,8
6784,Mark HOOLEY (Con),David HENRY (Alba),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6785,Mark HOOLEY (Con),David HENRY (Alba),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6786,Mark HOOLEY (Con),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6787,Mark HOOLEY (Con),David HENRY (Alba),Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,,8
6788,Mark HOOLEY (Con),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
6789,Mark HOOLEY (Con),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,,8
6790,Mark HOOLEY (Con),David HENRY (Alba),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,,8
6791,Mark HOOLEY (Con),David HENRY (Alba),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6792,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6796,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6797,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6798,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,,8
6799,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,Mark HOOLEY (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6805,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,,8
6806,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6807,Mark HOOLEY (Con),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
6808,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
