voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6374,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6375,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6376,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6377,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6380,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6392,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6394,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6395,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6396,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6397,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6398,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6400,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6401,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6402,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6404,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6405,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6407,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6409,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6410,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6415,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6418,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6427,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6428,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6430,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6431,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6432,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6433,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6434,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6443,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6444,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6445,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6446,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6447,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6448,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6449,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6450,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6451,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6452,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6453,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6454,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6455,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6456,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6457,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6458,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6459,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6460,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6461,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6462,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6464,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6465,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6466,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6467,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6468,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6469,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6470,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6471,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6472,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6473,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6474,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6475,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6476,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6477,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6478,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6479,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6480,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6481,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6482,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6484,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6486,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6487,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6488,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6489,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6490,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6491,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6492,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6493,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6494,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6495,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6496,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6497,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6498,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6499,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6500,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6501,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6502,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6503,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6504,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6505,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6506,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6507,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6508,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6509,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6510,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6511,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6512,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6513,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6514,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6515,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6516,SNP,Lab,Grn,LD,Alba,SFP,Andy MACKENZIE (Ind),Con,,8
6517,SNP,Lab,Grn,LD,Alba,SFP,Andy MACKENZIE (Ind),Con,,8
6518,SNP,Lab,Grn,LD,Alba,Con,SFP,Andy MACKENZIE (Ind),,8
6519,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),skipped,skipped,,8
6520,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,,8
6521,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,,8
6522,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,,8
6523,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,,8
6524,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,,8
6525,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),Con,SFP,,8
6526,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),Con,SFP,,8
6527,SNP,Lab,Grn,LD,Alba,Andy MACKENZIE (Ind),Con,SFP,,8
6528,SNP,Lab,Grn,LD,SFP,Alba,Andy MACKENZIE (Ind),Con,,8
6529,SNP,Lab,Grn,LD,SFP,Andy MACKENZIE (Ind),Alba,Con,,8
6530,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
6531,SNP,Lab,Grn,LD,Con,Andy MACKENZIE (Ind),Alba,SFP,,8
6532,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
6533,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
6534,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
6535,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),Alba,Con,SFP,,8
6536,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
6537,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
6538,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
6539,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),SFP,Alba,Con,,8
6540,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),Con,Alba,SFP,,8
6541,SNP,Lab,Grn,LD,Andy MACKENZIE (Ind),Con,Alba,SFP,,8
6542,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
6543,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
6544,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
6545,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
6546,SNP,Lab,Grn,Alba,LD,Con,SFP,Andy MACKENZIE (Ind),,8
6547,SNP,Lab,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Con,,8
6548,SNP,Lab,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Con,,8
6549,SNP,Lab,Grn,Alba,LD,Andy MACKENZIE (Ind),SFP,Con,,8
6550,SNP,Lab,Grn,Alba,SFP,LD,Andy MACKENZIE (Ind),Con,,8
6551,SNP,Lab,Grn,Alba,Andy MACKENZIE (Ind),LD,SFP,Con,,8
6552,SNP,Lab,Grn,Alba,Andy MACKENZIE (Ind),SFP,LD,Con,,8
6553,SNP,Lab,Grn,SFP,Andy MACKENZIE (Ind),LD,Alba,skipped,,8
6554,SNP,Lab,Grn,SFP,Andy MACKENZIE (Ind),LD,Alba,Con,,8
6555,SNP,Lab,Grn,SFP,Andy MACKENZIE (Ind),Alba,LD,Con,,8
6556,SNP,Lab,Grn,SFP,Andy MACKENZIE (Ind),Alba,LD,Con,,8
6557,SNP,Lab,Grn,SFP,Andy MACKENZIE (Ind),Alba,LD,Con,,8
6558,SNP,Lab,Grn,Con,LD,Andy MACKENZIE (Ind),Alba,SFP,,8
6559,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6560,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6561,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6562,SNP,Lab,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6563,SNP,Lab,Grn,Andy MACKENZIE (Ind),LD,Alba,Con,SFP,,8
6564,SNP,Lab,Grn,Andy MACKENZIE (Ind),LD,SFP,Alba,Con,,8
6565,SNP,Lab,Grn,Andy MACKENZIE (Ind),LD,SFP,Alba,Con,,8
6566,SNP,Lab,Grn,Andy MACKENZIE (Ind),LD,SFP,Alba,Con,,8
6567,SNP,Lab,Grn,Andy MACKENZIE (Ind),LD,Con,SFP,Alba,,8
6568,SNP,Lab,Grn,Andy MACKENZIE (Ind),Alba,LD,skipped,skipped,,8
6569,SNP,Lab,Grn,Andy MACKENZIE (Ind),Alba,LD,skipped,skipped,,8
6570,SNP,Lab,Grn,Andy MACKENZIE (Ind),SFP,LD,skipped,skipped,,8
6571,SNP,Lab,Grn,Andy MACKENZIE (Ind),Con,LD,Alba,SFP,,8
6572,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6573,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6574,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6575,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6576,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6577,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6578,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6579,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
6580,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,,8
6581,SNP,Lab,Alba,LD,Grn,skipped,skipped,skipped,,8
6582,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
6583,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
6584,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
6585,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
6586,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
6587,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
6588,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
6589,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
6590,SNP,Lab,SFP,Grn,LD,Con,Andy MACKENZIE (Ind),Alba,,8
6591,SNP,Lab,SFP,Grn,Con,Andy MACKENZIE (Ind),skipped,skipped,,8
6592,SNP,Lab,SFP,Grn,Con,Andy MACKENZIE (Ind),skipped,skipped,,8
6593,SNP,Lab,SFP,Grn,Andy MACKENZIE (Ind),Alba,Con,LD,,8
6594,SNP,Lab,SFP,Con,LD,skipped,skipped,skipped,,8
6595,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6596,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6597,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6598,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6599,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6600,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6601,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6602,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6603,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6604,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6605,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6606,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
6607,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
6608,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
6609,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
6610,SNP,Lab,Con,LD,Grn,SFP,Andy MACKENZIE (Ind),Alba,,8
6611,SNP,Lab,Con,LD,Alba,Grn,SFP,Andy MACKENZIE (Ind),,8
6612,SNP,Lab,Con,LD,Alba,Andy MACKENZIE (Ind),SFP,Grn,,8
6613,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
6614,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
6615,SNP,Lab,Con,Grn,SFP,LD,Andy MACKENZIE (Ind),Alba,,8
6616,SNP,Lab,Con,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6617,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6618,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6619,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6620,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6621,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6622,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6623,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6624,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6625,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6626,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6627,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6628,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6629,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6630,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
6631,SNP,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,,8
6632,SNP,Lab,Andy MACKENZIE (Ind),LD,Grn,SFP,Con,Alba,,8
6633,SNP,Lab,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
6634,SNP,Lab,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
6635,SNP,Lab,Andy MACKENZIE (Ind),Grn,Alba,LD,skipped,skipped,,8
6636,SNP,Lab,Andy MACKENZIE (Ind),Grn,Alba,SFP,LD,Con,,8
6637,SNP,Lab,Andy MACKENZIE (Ind),Alba,Grn,skipped,skipped,skipped,,8
6638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
