voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5161,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Chris HORNE (Con),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,Chris HORNE (Con),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,Chris HORNE (Con),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5178,Chris HORNE (Con),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),4,9
5179,Chris HORNE (Con),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,Chris HORNE (Con),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,Chris HORNE (Con),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),4,9
5187,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),4,9
5188,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5189,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5190,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,4,9
5191,Chris HORNE (Con),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
5192,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5198,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5199,Chris HORNE (Con),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),4,9
5200,Chris HORNE (Con),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,Chris HORNE (Con),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),4,9
5202,Chris HORNE (Con),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
5203,Chris HORNE (Con),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5204,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5227,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5228,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
5229,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),4,9
5230,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5231,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5232,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5233,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5234,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5235,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,9
5236,Chris HORNE (Con),June DOUGLAS (Grn),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),4,9
5237,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,Chris HORNE (Con),Elaine MALLON (TUSC),Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,4,9
5255,Chris HORNE (Con),Elaine MALLON (TUSC),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5256,Chris HORNE (Con),Elaine MALLON (TUSC),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5257,Chris HORNE (Con),Elaine MALLON (TUSC),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5258,Chris HORNE (Con),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Chris HORNE (Con),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Chris HORNE (Con),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Chris HORNE (Con),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Chris HORNE (Con),Elaine MALLON (TUSC),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,4,9
5263,Chris HORNE (Con),Elaine MALLON (TUSC),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5264,Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5268,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5278,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5279,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),4,9
5280,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,4,9
5281,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5282,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),4,9
5283,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5284,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Angela DORAN (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5285,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),4,9
5286,Chris HORNE (Con),Elaine MALLON (TUSC),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Angela DORAN (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5287,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Chris HORNE (Con),Audrey MIDDLETON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Chris HORNE (Con),Audrey MIDDLETON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Chris HORNE (Con),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5310,Chris HORNE (Con),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),4,9
5311,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
