voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5726,Veronica SMITH (SNP),Dave KING (Lab),Carl JOHN (SNP),Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,4,8
5727,Veronica SMITH (SNP),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),4,8
5728,Veronica SMITH (SNP),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Scott ROGERS (Lab),Charles CORSER (LD),Damian TIMSON (Con),4,8
5729,Veronica SMITH (SNP),Dave KING (Lab),Carl JOHN (SNP),Scott ROGERS (Lab),Frank ANDERSON (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,4,8
5730,Veronica SMITH (SNP),Dave KING (Lab),Scott ROGERS (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),skipped,4,8
5731,Veronica SMITH (SNP),Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Scott ROGERS (Lab),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),4,8
5732,Veronica SMITH (SNP),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5733,Veronica SMITH (SNP),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5734,Veronica SMITH (SNP),Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5735,Veronica SMITH (SNP),Scott ROGERS (Lab),Dave KING (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,4,8
5736,Veronica SMITH (SNP),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
5737,Veronica SMITH (SNP),Scott ROGERS (Lab),Damian TIMSON (Con),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),4,8
5738,Veronica SMITH (SNP),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5739,Veronica SMITH (SNP),Damian TIMSON (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Scott ROGERS (Lab),Dave KING (Lab),4,8
5740,Veronica SMITH (SNP),Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5741,Veronica SMITH (SNP),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5742,Veronica SMITH (SNP),Damian TIMSON (Con),Scott ROGERS (Lab),Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Frank ANDERSON (SNP),4,8
5743,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5744,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5745,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5746,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5747,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5748,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5749,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5750,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5751,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5752,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5753,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5754,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5755,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5756,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5757,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5758,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5759,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5760,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5761,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5762,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5763,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5764,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5765,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5766,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5767,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5768,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5769,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5770,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5771,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5772,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5773,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5774,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5775,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5776,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5777,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5778,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5779,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5780,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5781,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5782,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5783,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5784,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5785,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5786,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5787,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5788,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5789,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5790,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5791,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5792,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5793,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5794,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5795,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5796,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5797,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5798,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5799,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5800,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5801,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5802,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5803,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5804,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5805,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5806,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5807,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5808,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5809,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5810,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5811,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5812,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5813,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5814,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5815,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5816,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5817,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5818,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5819,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5820,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5821,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5822,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5823,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5824,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5825,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5826,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5827,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5828,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5829,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5830,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5831,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5832,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5833,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5834,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5835,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5836,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5837,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5838,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5839,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5840,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5841,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5842,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5843,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5844,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5845,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5846,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5847,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5848,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5849,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5850,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5851,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5852,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5853,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5854,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5855,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5856,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5857,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5858,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5859,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5860,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5861,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5862,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5863,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5864,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5865,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5866,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5867,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5868,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5869,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5870,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5871,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5872,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5873,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5874,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5875,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5876,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5877,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5878,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5879,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5880,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5881,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5882,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5883,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5884,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5885,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5886,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5887,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5888,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5889,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5890,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5891,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5892,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5893,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5894,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5895,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5896,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5897,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5898,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5899,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5900,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5901,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5902,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5903,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5904,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5905,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5906,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5907,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5908,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5909,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5910,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5911,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5912,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5913,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5914,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5915,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5916,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5917,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5918,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5919,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5920,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5921,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5922,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5923,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5924,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5925,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5926,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5927,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5928,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5929,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5930,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5931,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5932,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5933,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5934,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5935,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5936,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5937,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5938,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5939,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5940,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5941,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5942,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5943,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5944,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5945,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5946,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5947,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5948,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5949,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5950,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5951,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5952,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5953,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5954,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5955,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5956,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5957,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5958,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5959,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5960,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5961,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5962,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5963,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5964,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5965,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5966,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5967,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5968,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5969,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5970,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5971,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5972,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5973,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5974,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5975,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5976,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5977,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5978,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5979,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5980,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5981,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5982,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5983,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5984,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5985,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5986,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5987,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5988,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5989,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5990,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5991,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5992,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5993,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5994,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5995,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5996,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5997,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5998,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5999,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6000,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6001,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6002,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6003,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6004,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6005,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6006,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6007,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
