voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4936,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4937,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4938,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4939,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4940,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4941,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4942,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4943,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4944,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4945,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4946,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4947,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4948,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4949,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4950,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4951,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4952,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4953,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4954,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4955,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4956,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4957,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4958,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4959,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4960,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4961,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4962,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4963,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4964,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4965,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4966,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4967,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4968,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4969,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4970,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4971,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4972,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4973,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4974,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4975,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4976,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4977,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4978,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4979,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4980,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4981,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4982,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4983,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4984,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4985,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4986,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4987,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4988,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4989,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4990,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4991,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4992,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4993,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4994,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4995,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4996,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4997,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4998,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4999,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5000,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5001,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5002,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5003,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5004,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5005,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5006,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5007,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5008,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5009,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5010,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5011,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5012,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5013,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5014,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5015,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5016,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5017,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5018,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5019,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5020,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5021,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5022,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5023,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5024,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5025,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5026,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5027,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5028,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5029,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5030,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5031,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5032,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5033,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5034,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5035,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5036,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5037,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5038,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5039,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5040,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5041,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5042,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5043,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5044,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5045,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5046,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5047,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5048,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5049,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5050,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5051,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5052,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5053,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5054,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5055,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5056,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5057,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5058,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5059,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5060,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5061,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5062,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5063,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5064,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5065,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5066,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5067,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5068,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5069,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5070,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5071,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5072,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5073,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5074,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5075,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5076,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5077,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5078,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5079,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5080,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5081,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5082,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5083,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5084,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5085,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5086,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5087,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5088,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5089,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5090,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5091,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5092,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5093,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5094,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5095,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5096,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5097,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5098,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5099,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5100,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5101,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5102,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5103,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5104,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5105,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5106,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5107,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5108,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5109,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5110,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5111,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5112,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5113,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5114,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5115,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5116,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5117,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5118,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5119,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5120,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5121,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5122,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5123,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5124,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5125,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5126,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5127,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5128,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5129,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5130,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5131,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5132,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5133,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5134,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5135,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5136,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5137,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5138,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5139,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5140,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5141,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5142,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5143,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5144,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5145,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5146,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5147,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5148,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5149,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5150,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5151,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5152,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5153,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5154,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5155,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5156,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5157,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5158,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5159,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5160,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5161,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5162,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5163,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5164,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5165,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5166,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5167,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5168,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5169,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5170,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5171,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5172,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5173,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5174,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5175,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5176,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5177,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5178,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5179,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5180,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5181,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5182,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5183,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5184,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5185,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5186,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5187,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5188,George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
