voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6315,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6316,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6317,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6318,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6319,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6320,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6321,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6322,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6323,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6324,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6325,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6326,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6327,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6328,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6329,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6330,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6331,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6332,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6333,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6334,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6335,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6336,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6337,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6338,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6339,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6340,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6341,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6342,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6343,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6344,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6345,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6346,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6347,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6348,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6349,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6350,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6351,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6352,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6353,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6354,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6355,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6356,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6357,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6358,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6359,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6360,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6361,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6362,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6363,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6364,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6365,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6366,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6367,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6368,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6369,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6370,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6371,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6372,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6373,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6374,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6375,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6376,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6377,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6378,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6379,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6380,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6381,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6382,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6383,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6384,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6385,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6386,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6387,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6388,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6389,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6390,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6391,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6392,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6393,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6394,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6395,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6396,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6397,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6398,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6399,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6400,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6401,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6402,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6403,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6404,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6405,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6406,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6407,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6408,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6409,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6410,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6411,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6440,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6441,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6442,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6443,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6444,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6445,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6446,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6447,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6448,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
6449,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
6450,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
6451,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
6452,Lab,Lab,Lab,Con,LD,Grn,skipped,skipped,4,8
6453,Lab,Lab,Lab,Con,Grn,LD,SNP,SNP,4,8
6454,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6455,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6456,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6457,Lab,Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
6458,Lab,Lab,Lab,LD,Con,Grn,skipped,skipped,4,8
6459,Lab,Lab,Lab,LD,Con,Grn,skipped,skipped,4,8
6460,Lab,Lab,Lab,LD,SNP,SNP,Grn,Con,4,8
6461,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
6462,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6463,Lab,Lab,Lab,SNP,LD,Con,SNP,Grn,4,8
6464,Lab,Lab,Lab,SNP,SNP,Con,Grn,LD,4,8
6465,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6466,Lab,Lab,Lab,Grn,LD,Con,SNP,SNP,4,8
6467,Lab,Lab,Lab,Grn,LD,SNP,SNP,Con,4,8
6468,Lab,Lab,Lab,Grn,LD,SNP,SNP,Con,4,8
6469,Lab,Lab,Lab,Grn,SNP,SNP,LD,Con,4,8
6470,Lab,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,8
6471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6473,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6474,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6475,Lab,Lab,Con,Lab,SNP,SNP,LD,Grn,4,8
6476,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
6477,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6478,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6479,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6480,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6481,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6482,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6483,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6484,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6485,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6486,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6487,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6488,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6489,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6490,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6491,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6492,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6493,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6494,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6522,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
6523,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
6524,Lab,Lab,Lab,LD,Grn,Con,SNP,SNP,4,8
6525,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6526,Lab,Lab,Lab,SNP,SNP,LD,Con,Grn,4,8
6527,Lab,Lab,Lab,SNP,SNP,Grn,LD,Con,4,8
6528,Lab,Lab,Lab,SNP,SNP,Grn,LD,Con,4,8
6529,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6530,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6531,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
6532,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
6533,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
6534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6536,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
6537,Lab,Lab,SNP,Lab,Con,SNP,LD,Grn,4,8
6538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6539,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6540,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6541,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6542,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6543,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6544,Lab,Grn,SNP,LD,SNP,Lab,Lab,Con,4,8
6545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6547,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6548,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6549,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6550,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6551,Lab,SNP,Lab,Lab,SNP,LD,Grn,Con,4,8
6552,Lab,SNP,Grn,Lab,SNP,Lab,LD,skipped,4,8
6553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6585,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6586,SNP,Con,SNP,LD,Lab,Lab,Lab,Grn,4,8
6587,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
6588,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6589,SNP,LD,Con,SNP,Lab,Lab,Lab,Grn,4,8
6590,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
