voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
