voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3396,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3397,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3398,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3399,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3401,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3402,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3403,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3404,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3405,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3406,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3407,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3408,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3409,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3410,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3411,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3412,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3413,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3414,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3415,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3416,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3417,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3418,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3419,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
3420,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
3421,Lab,SNP,SNP,Con,LD,Grn,TUSC,4,7
3422,Lab,SNP,SNP,Con,TUSC,Grn,LD,4,7
3423,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3424,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3425,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3426,Lab,SNP,SNP,Grn,LD,Con,skipped,4,7
3427,Lab,SNP,SNP,Grn,LD,Con,skipped,4,7
3428,Lab,SNP,SNP,Grn,LD,Con,TUSC,4,7
3429,Lab,SNP,SNP,Grn,LD,TUSC,Con,4,7
3430,Lab,SNP,SNP,Grn,LD,TUSC,Con,4,7
3431,Lab,SNP,SNP,Grn,TUSC,skipped,skipped,4,7
3432,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3433,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3434,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3435,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3436,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
3437,Lab,SNP,SNP,LD,Con,Grn,skipped,4,7
3438,Lab,SNP,SNP,LD,Grn,Con,TUSC,4,7
3439,Lab,SNP,SNP,LD,Grn,Con,TUSC,4,7
3440,Lab,SNP,SNP,LD,Grn,TUSC,Con,4,7
3441,Lab,SNP,SNP,LD,Grn,TUSC,Con,4,7
3442,Lab,SNP,SNP,LD,Grn,TUSC,Con,4,7
3443,Lab,SNP,SNP,TUSC,skipped,skipped,skipped,4,7
3444,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
3445,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
3446,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3447,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3448,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3449,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3451,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3452,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3453,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3454,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3455,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3456,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3457,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3458,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3459,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3460,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3461,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3462,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3463,Lab,Con,SNP,Grn,LD,SNP,TUSC,4,7
3464,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
3465,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3466,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3467,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3468,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3469,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3470,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3471,Lab,Con,Grn,SNP,SNP,LD,TUSC,4,7
3472,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
3473,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
3474,Lab,Con,Grn,LD,TUSC,SNP,SNP,4,7
3475,Lab,Con,Grn,LD,TUSC,SNP,SNP,4,7
3476,Lab,Con,Grn,TUSC,LD,skipped,skipped,4,7
3477,Lab,Con,Grn,TUSC,LD,SNP,SNP,4,7
3478,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3479,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3480,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3481,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3482,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3483,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3484,Lab,Con,LD,SNP,SNP,Grn,TUSC,4,7
3485,Lab,Con,LD,SNP,SNP,TUSC,Grn,4,7
3486,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3487,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3488,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3489,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3490,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3491,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3492,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
3493,Lab,Con,LD,Grn,SNP,SNP,TUSC,4,7
3494,Lab,Con,LD,TUSC,Grn,skipped,skipped,4,7
3495,Lab,Con,LD,TUSC,Grn,SNP,skipped,4,7
3496,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,7
3497,Lab,Con,SNP,SNP,Grn,LD,TUSC,4,7
3498,Lab,Con,SNP,SNP,LD,Grn,TUSC,4,7
3499,Lab,Con,TUSC,skipped,skipped,skipped,skipped,4,7
3500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3550,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3551,Lab,Grn,SNP,LD,SNP,Con,TUSC,4,7
3552,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3553,Lab,Grn,SNP,SNP,LD,Con,skipped,4,7
3554,Lab,Grn,SNP,SNP,LD,Con,TUSC,4,7
3555,Lab,Grn,SNP,SNP,LD,TUSC,Con,4,7
3556,Lab,Grn,SNP,SNP,LD,TUSC,Con,4,7
3557,Lab,Grn,SNP,TUSC,SNP,skipped,skipped,4,7
3558,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
3559,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
3560,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
3561,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
3562,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
3563,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
3564,Lab,Grn,Con,LD,SNP,SNP,TUSC,4,7
3565,Lab,Grn,Con,SNP,skipped,skipped,skipped,4,7
3566,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3567,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3568,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3569,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3570,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3571,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3572,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3573,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3574,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3575,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3576,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3577,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3578,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3579,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3580,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3581,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3582,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3583,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3584,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3585,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3586,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3587,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3588,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3589,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3590,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3591,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3592,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3593,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3594,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
3595,Lab,Grn,LD,SNP,TUSC,SNP,Con,4,7
3596,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
3597,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
3598,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
3599,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
3600,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
3601,Lab,Grn,LD,Con,SNP,SNP,skipped,4,7
3602,Lab,Grn,LD,Con,SNP,SNP,TUSC,4,7
3603,Lab,Grn,LD,Con,TUSC,skipped,skipped,4,7
3604,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
3605,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,7
3606,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,7
3607,Lab,Grn,LD,SNP,SNP,Con,skipped,4,7
3608,Lab,Grn,LD,SNP,SNP,TUSC,Con,4,7
3609,Lab,Grn,LD,TUSC,skipped,skipped,skipped,4,7
3610,Lab,Grn,LD,TUSC,skipped,skipped,skipped,4,7
3611,Lab,Grn,LD,TUSC,SNP,SNP,Con,4,7
3612,Lab,Grn,LD,TUSC,SNP,SNP,Con,4,7
3613,Lab,Grn,LD,TUSC,SNP,Con,SNP,4,7
3614,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3615,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3616,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3617,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
3618,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
3619,Lab,Grn,SNP,LD,SNP,skipped,skipped,4,7
3620,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3621,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3622,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3623,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3624,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3625,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3626,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3627,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3628,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3629,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3630,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3631,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3632,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3633,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3634,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3635,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3636,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,7
3637,Lab,Grn,TUSC,SNP,LD,SNP,Con,4,7
3638,Lab,Grn,TUSC,Con,skipped,skipped,skipped,4,7
3639,Lab,Grn,TUSC,Con,SNP,SNP,LD,4,7
3640,Lab,Grn,TUSC,LD,skipped,skipped,skipped,4,7
3641,Lab,Grn,TUSC,LD,skipped,skipped,skipped,4,7
3642,Lab,Grn,TUSC,SNP,SNP,LD,Con,4,7
3643,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3644,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3645,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3646,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3647,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3648,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3649,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3650,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3651,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3652,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3653,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3654,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3655,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3656,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3657,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3658,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3659,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3660,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3661,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3662,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3663,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3664,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3665,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3666,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3667,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3668,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3669,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3670,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3671,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3672,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3673,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3674,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3675,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3676,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3677,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3678,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3679,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3680,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3681,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3682,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3683,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3684,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3685,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3686,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3687,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3688,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3689,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3690,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3691,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3692,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3693,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3694,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3695,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3696,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3697,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3698,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3699,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3700,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3701,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3702,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3703,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3704,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3705,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3706,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3707,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3708,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3709,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3710,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3711,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3712,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3713,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3714,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3715,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3716,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3717,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3718,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3719,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3720,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3721,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3722,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3723,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3724,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3725,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3726,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3727,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3728,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3729,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3730,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3731,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3732,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3733,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3734,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3735,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
3736,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3737,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3738,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3739,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3740,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3741,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3742,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3743,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3744,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3745,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3746,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3747,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3748,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3749,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
3750,Lab,LD,SNP,Grn,TUSC,SNP,Con,4,7
3751,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3752,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3753,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3754,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3755,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3756,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3757,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3758,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3759,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3760,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3761,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
3762,Lab,LD,SNP,SNP,Con,Grn,TUSC,4,7
3763,Lab,LD,SNP,SNP,Con,TUSC,Grn,4,7
3764,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,7
3765,Lab,LD,SNP,SNP,Grn,Con,skipped,4,7
3766,Lab,LD,SNP,SNP,Grn,Con,TUSC,4,7
3767,Lab,LD,SNP,SNP,Grn,Con,TUSC,4,7
3768,Lab,LD,SNP,SNP,Grn,TUSC,Con,4,7
3769,Lab,LD,SNP,TUSC,SNP,Grn,Con,4,7
3770,Lab,LD,SNP,TUSC,SNP,Grn,Con,4,7
3771,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3772,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3773,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3774,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3775,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3776,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3777,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3778,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3779,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3780,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3781,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3782,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3783,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3784,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3785,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3786,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3787,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3788,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3789,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3790,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3791,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3792,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
3793,Lab,LD,Con,SNP,Grn,SNP,skipped,4,7
3794,Lab,LD,Con,SNP,SNP,TUSC,Grn,4,7
3795,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3796,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3797,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3798,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3799,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3800,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3801,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3802,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
3803,Lab,LD,Con,Grn,SNP,SNP,TUSC,4,7
