voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3710,Lab,Scott CAMPBELL (Ind),Lab,SNP,Con,TUSC,SNP,LD,skipped,4,9
3711,Lab,Scott CAMPBELL (Ind),Lab,TUSC,SNP,SNP,skipped,skipped,skipped,4,9
3712,Lab,Scott CAMPBELL (Ind),Lab,TUSC,LD,skipped,skipped,skipped,skipped,4,9
3713,Lab,Scott CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Lab,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3716,Lab,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3717,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,Lab,SNP,Con,Scott CAMPBELL (Ind),Lab,LD,SNP,LD,TUSC,4,9
3726,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3728,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,Lab,SNP,Lab,TUSC,SNP,LD,Scott CAMPBELL (Ind),LD,Con,4,9
3733,Lab,SNP,Lab,TUSC,SNP,LD,LD,Scott CAMPBELL (Ind),Con,4,9
3734,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3735,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3736,Lab,SNP,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
3737,Lab,SNP,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
3738,Lab,SNP,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
3739,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3744,Lab,SNP,SNP,Lab,LD,LD,Con,TUSC,Scott CAMPBELL (Ind),4,9
3745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
