voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6025,Con,Con,skipped,skipped,skipped,skipped,4,6
6026,Con,Con,skipped,skipped,skipped,skipped,4,6
6027,Con,Con,skipped,skipped,skipped,skipped,4,6
6028,Con,Con,skipped,skipped,skipped,skipped,4,6
6029,Con,Con,skipped,skipped,skipped,skipped,4,6
6030,Con,Con,skipped,skipped,skipped,skipped,4,6
6031,Con,Con,skipped,skipped,skipped,skipped,4,6
6032,Con,Con,skipped,skipped,skipped,skipped,4,6
6033,Con,Con,skipped,skipped,skipped,skipped,4,6
6034,Con,Con,skipped,skipped,skipped,skipped,4,6
6035,Con,Con,skipped,skipped,skipped,skipped,4,6
6036,Con,Con,skipped,skipped,skipped,skipped,4,6
6037,Con,Con,skipped,skipped,skipped,skipped,4,6
6038,Con,Con,skipped,skipped,skipped,skipped,4,6
6039,Con,Con,Lab,skipped,skipped,skipped,4,6
6040,Con,Con,Lab,skipped,skipped,skipped,4,6
6041,Con,Con,Lab,skipped,skipped,skipped,4,6
6042,Con,Con,Lab,skipped,skipped,skipped,4,6
6043,Con,Con,Lab,skipped,skipped,skipped,4,6
6044,Con,Con,Lab,skipped,skipped,skipped,4,6
6045,Con,Con,Lab,skipped,skipped,skipped,4,6
6046,Con,Con,Lab,skipped,skipped,skipped,4,6
6047,Con,Con,Lab,skipped,skipped,skipped,4,6
6048,Con,Con,Lab,skipped,skipped,skipped,4,6
6049,Con,Con,Lab,skipped,skipped,skipped,4,6
6050,Con,Con,Lab,skipped,skipped,skipped,4,6
6051,Con,Con,Lab,skipped,skipped,skipped,4,6
6052,Con,Con,Lab,skipped,skipped,skipped,4,6
6053,Con,Con,Lab,skipped,skipped,skipped,4,6
6054,Con,Con,Lab,skipped,skipped,skipped,4,6
6055,Con,Con,Lab,skipped,skipped,skipped,4,6
6056,Con,Con,Lab,skipped,skipped,skipped,4,6
6057,Con,Con,Lab,skipped,skipped,skipped,4,6
6058,Con,Con,Lab,skipped,skipped,skipped,4,6
6059,Con,Con,Lab,skipped,skipped,skipped,4,6
6060,Con,Con,Lab,skipped,skipped,skipped,4,6
6061,Con,Con,Lab,skipped,skipped,skipped,4,6
6062,Con,Con,Lab,skipped,skipped,skipped,4,6
6063,Con,Con,Lab,skipped,skipped,skipped,4,6
6064,Con,Con,Lab,skipped,skipped,skipped,4,6
6065,Con,Con,Lab,skipped,skipped,skipped,4,6
6066,Con,Con,Lab,skipped,skipped,skipped,4,6
6067,Con,Con,Lab,skipped,skipped,skipped,4,6
6068,Con,Con,Lab,skipped,skipped,skipped,4,6
6069,Con,Con,Lab,skipped,skipped,skipped,4,6
6070,Con,Con,Lab,skipped,skipped,skipped,4,6
6071,Con,Con,Lab,skipped,skipped,skipped,4,6
6072,Con,Con,Lab,skipped,skipped,skipped,4,6
6073,Con,Con,Lab,skipped,skipped,skipped,4,6
6074,Con,Con,Lab,skipped,skipped,skipped,4,6
6075,Con,Con,Lab,skipped,skipped,skipped,4,6
6076,Con,Con,Lab,skipped,skipped,skipped,4,6
6077,Con,Con,Lab,skipped,skipped,skipped,4,6
6078,Con,Con,Lab,skipped,skipped,skipped,4,6
6079,Con,Con,Lab,skipped,skipped,skipped,4,6
6080,Con,Con,Lab,skipped,skipped,skipped,4,6
6081,Con,Con,Lab,skipped,skipped,skipped,4,6
6082,Con,Con,Lab,SNP,skipped,skipped,4,6
6083,Con,Con,Lab,SNP,skipped,skipped,4,6
6084,Con,Con,Lab,SNP,LD,SNP,4,6
6085,Con,Con,Lab,SNP,LD,SNP,4,6
6086,Con,Con,Lab,LD,skipped,skipped,4,6
6087,Con,Con,Lab,LD,skipped,skipped,4,6
6088,Con,Con,Lab,LD,skipped,skipped,4,6
6089,Con,Con,Lab,LD,skipped,skipped,4,6
6090,Con,Con,Lab,LD,skipped,skipped,4,6
6091,Con,Con,Lab,LD,skipped,skipped,4,6
6092,Con,Con,Lab,LD,skipped,skipped,4,6
6093,Con,Con,Lab,LD,skipped,skipped,4,6
6094,Con,Con,Lab,LD,skipped,skipped,4,6
6095,Con,Con,Lab,LD,skipped,skipped,4,6
6096,Con,Con,Lab,LD,skipped,skipped,4,6
6097,Con,Con,Lab,LD,skipped,skipped,4,6
6098,Con,Con,Lab,LD,skipped,skipped,4,6
6099,Con,Con,Lab,LD,skipped,skipped,4,6
6100,Con,Con,Lab,LD,skipped,skipped,4,6
6101,Con,Con,Lab,LD,skipped,skipped,4,6
6102,Con,Con,Lab,LD,skipped,skipped,4,6
6103,Con,Con,Lab,LD,skipped,skipped,4,6
6104,Con,Con,Lab,LD,skipped,skipped,4,6
6105,Con,Con,Lab,LD,skipped,skipped,4,6
6106,Con,Con,Lab,LD,skipped,skipped,4,6
6107,Con,Con,Lab,LD,skipped,skipped,4,6
6108,Con,Con,Lab,LD,skipped,skipped,4,6
6109,Con,Con,Lab,LD,skipped,skipped,4,6
6110,Con,Con,Lab,LD,skipped,skipped,4,6
6111,Con,Con,Lab,LD,skipped,skipped,4,6
6112,Con,Con,Lab,LD,skipped,skipped,4,6
6113,Con,Con,Lab,LD,skipped,skipped,4,6
6114,Con,Con,Lab,LD,skipped,skipped,4,6
6115,Con,Con,Lab,LD,SNP,SNP,4,6
6116,Con,Con,Lab,LD,SNP,SNP,4,6
6117,Con,Con,Lab,LD,SNP,SNP,4,6
6118,Con,Con,Lab,LD,SNP,SNP,4,6
6119,Con,Con,Lab,LD,SNP,SNP,4,6
6120,Con,Con,Lab,LD,SNP,SNP,4,6
6121,Con,Con,Lab,LD,SNP,SNP,4,6
6122,Con,Con,Lab,LD,SNP,SNP,4,6
6123,Con,Con,Lab,LD,SNP,SNP,4,6
6124,Con,Con,Lab,LD,SNP,SNP,4,6
6125,Con,Con,Lab,LD,SNP,SNP,4,6
6126,Con,Con,Lab,LD,SNP,SNP,4,6
6127,Con,Con,Lab,LD,SNP,SNP,4,6
6128,Con,Con,Lab,LD,SNP,SNP,4,6
6129,Con,Con,Lab,SNP,skipped,skipped,4,6
6130,Con,Con,Lab,SNP,skipped,skipped,4,6
6131,Con,Con,Lab,SNP,SNP,LD,4,6
6132,Con,Con,Lab,SNP,SNP,LD,4,6
6133,Con,Con,SNP,skipped,skipped,skipped,4,6
6134,Con,Con,SNP,skipped,skipped,skipped,4,6
6135,Con,Con,SNP,skipped,skipped,skipped,4,6
6136,Con,Con,SNP,skipped,skipped,skipped,4,6
6137,Con,Con,SNP,skipped,skipped,skipped,4,6
6138,Con,Con,SNP,skipped,skipped,skipped,4,6
6139,Con,Con,SNP,skipped,skipped,skipped,4,6
6140,Con,Con,SNP,skipped,skipped,skipped,4,6
6141,Con,Con,SNP,skipped,skipped,skipped,4,6
6142,Con,Con,SNP,skipped,skipped,skipped,4,6
6143,Con,Con,SNP,skipped,skipped,skipped,4,6
6144,Con,Con,SNP,skipped,skipped,skipped,4,6
6145,Con,Con,SNP,skipped,skipped,skipped,4,6
6146,Con,Con,SNP,skipped,skipped,skipped,4,6
6147,Con,Con,SNP,LD,SNP,Lab,4,6
6148,Con,Con,SNP,LD,SNP,Lab,4,6
6149,Con,Con,SNP,LD,SNP,Lab,4,6
6150,Con,Con,SNP,SNP,skipped,skipped,4,6
6151,Con,Con,SNP,SNP,skipped,skipped,4,6
6152,Con,Con,SNP,SNP,skipped,skipped,4,6
6153,Con,Con,SNP,SNP,Lab,LD,4,6
6154,Con,Con,SNP,SNP,Lab,LD,4,6
6155,Con,Con,SNP,SNP,LD,skipped,4,6
6156,Con,Con,SNP,SNP,LD,Lab,4,6
6157,Con,Con,SNP,SNP,LD,Lab,4,6
6158,Con,Con,SNP,SNP,LD,Lab,4,6
6159,Con,Con,SNP,SNP,LD,Lab,4,6
6160,Con,Con,LD,skipped,skipped,skipped,4,6
6161,Con,Con,LD,skipped,skipped,skipped,4,6
6162,Con,Con,LD,skipped,skipped,skipped,4,6
6163,Con,Con,LD,skipped,skipped,skipped,4,6
6164,Con,Con,LD,skipped,skipped,skipped,4,6
6165,Con,Con,LD,skipped,skipped,skipped,4,6
6166,Con,Con,LD,skipped,skipped,skipped,4,6
6167,Con,Con,LD,skipped,skipped,skipped,4,6
6168,Con,Con,LD,skipped,skipped,skipped,4,6
6169,Con,Con,LD,skipped,skipped,skipped,4,6
6170,Con,Con,LD,skipped,skipped,skipped,4,6
6171,Con,Con,LD,skipped,skipped,skipped,4,6
6172,Con,Con,LD,skipped,skipped,skipped,4,6
6173,Con,Con,LD,skipped,skipped,skipped,4,6
6174,Con,Con,LD,skipped,skipped,skipped,4,6
6175,Con,Con,LD,skipped,skipped,skipped,4,6
6176,Con,Con,LD,skipped,skipped,skipped,4,6
6177,Con,Con,LD,skipped,skipped,skipped,4,6
6178,Con,Con,LD,skipped,skipped,skipped,4,6
6179,Con,Con,LD,skipped,skipped,skipped,4,6
6180,Con,Con,LD,skipped,skipped,skipped,4,6
6181,Con,Con,LD,skipped,skipped,skipped,4,6
6182,Con,Con,LD,skipped,skipped,skipped,4,6
6183,Con,Con,LD,skipped,skipped,skipped,4,6
6184,Con,Con,LD,skipped,skipped,skipped,4,6
6185,Con,Con,LD,skipped,skipped,skipped,4,6
6186,Con,Con,LD,skipped,skipped,skipped,4,6
6187,Con,Con,LD,skipped,skipped,skipped,4,6
6188,Con,Con,LD,skipped,skipped,skipped,4,6
6189,Con,Con,LD,skipped,skipped,skipped,4,6
6190,Con,Con,LD,skipped,skipped,skipped,4,6
6191,Con,Con,LD,skipped,skipped,skipped,4,6
6192,Con,Con,LD,skipped,skipped,skipped,4,6
6193,Con,Con,LD,skipped,skipped,skipped,4,6
6194,Con,Con,LD,skipped,skipped,skipped,4,6
6195,Con,Con,LD,skipped,skipped,skipped,4,6
6196,Con,Con,LD,skipped,skipped,skipped,4,6
6197,Con,Con,LD,skipped,skipped,skipped,4,6
6198,Con,Con,LD,skipped,skipped,skipped,4,6
6199,Con,Con,LD,skipped,skipped,skipped,4,6
6200,Con,Con,LD,skipped,skipped,skipped,4,6
6201,Con,Con,LD,skipped,skipped,skipped,4,6
6202,Con,Con,LD,skipped,skipped,skipped,4,6
6203,Con,Con,LD,skipped,skipped,skipped,4,6
6204,Con,Con,LD,skipped,skipped,skipped,4,6
6205,Con,Con,LD,skipped,skipped,skipped,4,6
6206,Con,Con,LD,skipped,skipped,skipped,4,6
6207,Con,Con,LD,skipped,skipped,skipped,4,6
6208,Con,Con,LD,skipped,skipped,skipped,4,6
6209,Con,Con,LD,skipped,skipped,skipped,4,6
6210,Con,Con,LD,skipped,skipped,skipped,4,6
6211,Con,Con,LD,skipped,skipped,skipped,4,6
6212,Con,Con,LD,skipped,skipped,skipped,4,6
6213,Con,Con,LD,skipped,skipped,skipped,4,6
6214,Con,Con,LD,skipped,skipped,skipped,4,6
6215,Con,Con,LD,skipped,skipped,skipped,4,6
6216,Con,Con,LD,skipped,skipped,skipped,4,6
6217,Con,Con,LD,skipped,skipped,skipped,4,6
6218,Con,Con,LD,skipped,skipped,skipped,4,6
6219,Con,Con,LD,skipped,skipped,skipped,4,6
6220,Con,Con,LD,skipped,skipped,skipped,4,6
6221,Con,Con,LD,skipped,skipped,skipped,4,6
6222,Con,Con,LD,skipped,skipped,skipped,4,6
6223,Con,Con,LD,skipped,skipped,skipped,4,6
6224,Con,Con,LD,skipped,skipped,skipped,4,6
6225,Con,Con,LD,skipped,skipped,skipped,4,6
6226,Con,Con,LD,skipped,skipped,skipped,4,6
6227,Con,Con,LD,skipped,skipped,skipped,4,6
6228,Con,Con,LD,skipped,skipped,skipped,4,6
6229,Con,Con,LD,skipped,skipped,skipped,4,6
6230,Con,Con,LD,skipped,skipped,skipped,4,6
6231,Con,Con,LD,skipped,skipped,skipped,4,6
6232,Con,Con,LD,skipped,skipped,skipped,4,6
6233,Con,Con,LD,skipped,skipped,skipped,4,6
6234,Con,Con,LD,skipped,skipped,skipped,4,6
6235,Con,Con,LD,skipped,skipped,skipped,4,6
6236,Con,Con,LD,skipped,skipped,skipped,4,6
6237,Con,Con,LD,skipped,skipped,skipped,4,6
6238,Con,Con,LD,skipped,skipped,skipped,4,6
6239,Con,Con,LD,skipped,skipped,skipped,4,6
6240,Con,Con,LD,skipped,skipped,skipped,4,6
6241,Con,Con,LD,skipped,skipped,skipped,4,6
6242,Con,Con,LD,skipped,skipped,skipped,4,6
6243,Con,Con,LD,skipped,skipped,skipped,4,6
6244,Con,Con,LD,skipped,skipped,skipped,4,6
6245,Con,Con,LD,skipped,skipped,skipped,4,6
6246,Con,Con,LD,skipped,skipped,skipped,4,6
6247,Con,Con,LD,skipped,skipped,skipped,4,6
6248,Con,Con,LD,skipped,skipped,skipped,4,6
6249,Con,Con,LD,skipped,skipped,skipped,4,6
6250,Con,Con,LD,skipped,skipped,skipped,4,6
6251,Con,Con,LD,skipped,skipped,skipped,4,6
6252,Con,Con,LD,skipped,skipped,skipped,4,6
6253,Con,Con,LD,skipped,skipped,skipped,4,6
6254,Con,Con,LD,skipped,skipped,skipped,4,6
6255,Con,Con,LD,skipped,skipped,skipped,4,6
6256,Con,Con,LD,skipped,skipped,skipped,4,6
6257,Con,Con,LD,skipped,skipped,skipped,4,6
6258,Con,Con,LD,skipped,skipped,skipped,4,6
6259,Con,Con,LD,skipped,skipped,skipped,4,6
6260,Con,Con,LD,skipped,skipped,skipped,4,6
6261,Con,Con,LD,skipped,skipped,skipped,4,6
6262,Con,Con,LD,skipped,skipped,skipped,4,6
6263,Con,Con,LD,skipped,skipped,skipped,4,6
6264,Con,Con,LD,skipped,skipped,skipped,4,6
6265,Con,Con,LD,skipped,skipped,skipped,4,6
6266,Con,Con,LD,skipped,skipped,skipped,4,6
6267,Con,Con,LD,skipped,skipped,skipped,4,6
6268,Con,Con,LD,skipped,skipped,skipped,4,6
6269,Con,Con,LD,skipped,skipped,skipped,4,6
6270,Con,Con,LD,skipped,skipped,skipped,4,6
6271,Con,Con,LD,skipped,skipped,skipped,4,6
6272,Con,Con,LD,skipped,skipped,skipped,4,6
6273,Con,Con,LD,skipped,skipped,skipped,4,6
6274,Con,Con,LD,skipped,skipped,skipped,4,6
6275,Con,Con,LD,skipped,skipped,skipped,4,6
6276,Con,Con,LD,skipped,skipped,skipped,4,6
6277,Con,Con,LD,skipped,skipped,skipped,4,6
6278,Con,Con,LD,skipped,skipped,skipped,4,6
6279,Con,Con,LD,skipped,skipped,skipped,4,6
6280,Con,Con,LD,skipped,skipped,skipped,4,6
6281,Con,Con,LD,skipped,skipped,skipped,4,6
6282,Con,Con,LD,skipped,skipped,skipped,4,6
6283,Con,Con,LD,skipped,skipped,skipped,4,6
6284,Con,Con,LD,skipped,skipped,skipped,4,6
6285,Con,Con,LD,skipped,skipped,skipped,4,6
6286,Con,Con,LD,skipped,skipped,skipped,4,6
6287,Con,Con,LD,skipped,skipped,skipped,4,6
6288,Con,Con,LD,skipped,skipped,skipped,4,6
6289,Con,Con,LD,skipped,skipped,skipped,4,6
6290,Con,Con,LD,skipped,skipped,skipped,4,6
6291,Con,Con,LD,skipped,skipped,skipped,4,6
6292,Con,Con,LD,skipped,skipped,skipped,4,6
6293,Con,Con,LD,skipped,skipped,skipped,4,6
6294,Con,Con,LD,skipped,skipped,skipped,4,6
6295,Con,Con,LD,skipped,skipped,skipped,4,6
6296,Con,Con,LD,skipped,skipped,skipped,4,6
6297,Con,Con,LD,skipped,skipped,skipped,4,6
6298,Con,Con,LD,skipped,skipped,skipped,4,6
6299,Con,Con,LD,skipped,skipped,skipped,4,6
6300,Con,Con,LD,skipped,skipped,skipped,4,6
6301,Con,Con,LD,skipped,skipped,skipped,4,6
6302,Con,Con,LD,skipped,skipped,skipped,4,6
6303,Con,Con,LD,skipped,skipped,skipped,4,6
6304,Con,Con,LD,skipped,skipped,skipped,4,6
6305,Con,Con,LD,skipped,skipped,skipped,4,6
6306,Con,Con,LD,skipped,skipped,skipped,4,6
6307,Con,Con,LD,skipped,skipped,skipped,4,6
6308,Con,Con,LD,skipped,skipped,skipped,4,6
6309,Con,Con,LD,skipped,skipped,skipped,4,6
6310,Con,Con,LD,skipped,skipped,skipped,4,6
6311,Con,Con,LD,skipped,skipped,skipped,4,6
6312,Con,Con,LD,skipped,skipped,skipped,4,6
6313,Con,Con,LD,skipped,skipped,skipped,4,6
6314,Con,Con,LD,skipped,skipped,skipped,4,6
6315,Con,Con,LD,skipped,skipped,skipped,4,6
6316,Con,Con,LD,skipped,skipped,skipped,4,6
6317,Con,Con,LD,skipped,skipped,skipped,4,6
6318,Con,Con,LD,skipped,skipped,skipped,4,6
6319,Con,Con,LD,skipped,skipped,skipped,4,6
6320,Con,Con,LD,skipped,skipped,skipped,4,6
6321,Con,Con,LD,skipped,skipped,skipped,4,6
6322,Con,Con,LD,skipped,skipped,skipped,4,6
6323,Con,Con,LD,skipped,skipped,skipped,4,6
6324,Con,Con,LD,skipped,skipped,skipped,4,6
6325,Con,Con,LD,skipped,skipped,skipped,4,6
6326,Con,Con,LD,skipped,skipped,skipped,4,6
6327,Con,Con,LD,skipped,skipped,skipped,4,6
6328,Con,Con,LD,skipped,skipped,skipped,4,6
6329,Con,Con,LD,skipped,skipped,skipped,4,6
6330,Con,Con,LD,skipped,skipped,skipped,4,6
6331,Con,Con,LD,skipped,skipped,skipped,4,6
6332,Con,Con,LD,skipped,skipped,skipped,4,6
6333,Con,Con,LD,skipped,skipped,skipped,4,6
6334,Con,Con,LD,skipped,skipped,skipped,4,6
6335,Con,Con,LD,skipped,skipped,skipped,4,6
6336,Con,Con,LD,skipped,skipped,skipped,4,6
6337,Con,Con,LD,skipped,skipped,skipped,4,6
6338,Con,Con,LD,skipped,skipped,skipped,4,6
6339,Con,Con,LD,skipped,skipped,skipped,4,6
6340,Con,Con,LD,skipped,skipped,skipped,4,6
6341,Con,Con,LD,skipped,skipped,skipped,4,6
6342,Con,Con,LD,skipped,skipped,skipped,4,6
6343,Con,Con,LD,skipped,skipped,skipped,4,6
6344,Con,Con,LD,skipped,skipped,skipped,4,6
6345,Con,Con,LD,skipped,skipped,skipped,4,6
6346,Con,Con,LD,skipped,skipped,skipped,4,6
6347,Con,Con,LD,skipped,skipped,skipped,4,6
6348,Con,Con,LD,skipped,skipped,skipped,4,6
6349,Con,Con,LD,skipped,skipped,skipped,4,6
6350,Con,Con,LD,skipped,skipped,skipped,4,6
6351,Con,Con,LD,skipped,skipped,skipped,4,6
6352,Con,Con,LD,skipped,skipped,skipped,4,6
6353,Con,Con,LD,skipped,skipped,skipped,4,6
6354,Con,Con,LD,skipped,skipped,skipped,4,6
6355,Con,Con,LD,skipped,skipped,skipped,4,6
6356,Con,Con,LD,skipped,skipped,skipped,4,6
6357,Con,Con,LD,skipped,skipped,skipped,4,6
6358,Con,Con,LD,skipped,skipped,skipped,4,6
6359,Con,Con,LD,skipped,skipped,skipped,4,6
6360,Con,Con,LD,skipped,skipped,skipped,4,6
6361,Con,Con,LD,skipped,skipped,skipped,4,6
6362,Con,Con,LD,skipped,skipped,skipped,4,6
6363,Con,Con,LD,skipped,skipped,skipped,4,6
6364,Con,Con,LD,skipped,skipped,skipped,4,6
6365,Con,Con,LD,skipped,skipped,skipped,4,6
6366,Con,Con,LD,skipped,skipped,skipped,4,6
6367,Con,Con,LD,skipped,skipped,skipped,4,6
6368,Con,Con,LD,skipped,skipped,skipped,4,6
6369,Con,Con,LD,skipped,skipped,skipped,4,6
6370,Con,Con,LD,skipped,skipped,skipped,4,6
6371,Con,Con,LD,skipped,skipped,skipped,4,6
6372,Con,Con,LD,skipped,skipped,skipped,4,6
6373,Con,Con,LD,skipped,skipped,skipped,4,6
6374,Con,Con,LD,skipped,skipped,skipped,4,6
6375,Con,Con,LD,skipped,skipped,skipped,4,6
6376,Con,Con,LD,Lab,skipped,skipped,4,6
6377,Con,Con,LD,Lab,skipped,skipped,4,6
6378,Con,Con,LD,Lab,skipped,skipped,4,6
6379,Con,Con,LD,Lab,skipped,skipped,4,6
6380,Con,Con,LD,Lab,skipped,skipped,4,6
6381,Con,Con,LD,Lab,skipped,skipped,4,6
6382,Con,Con,LD,Lab,skipped,skipped,4,6
6383,Con,Con,LD,Lab,skipped,skipped,4,6
6384,Con,Con,LD,Lab,skipped,skipped,4,6
6385,Con,Con,LD,Lab,skipped,skipped,4,6
6386,Con,Con,LD,Lab,skipped,skipped,4,6
6387,Con,Con,LD,Lab,skipped,skipped,4,6
6388,Con,Con,LD,Lab,skipped,skipped,4,6
6389,Con,Con,LD,Lab,skipped,skipped,4,6
6390,Con,Con,LD,Lab,skipped,skipped,4,6
6391,Con,Con,LD,Lab,skipped,skipped,4,6
6392,Con,Con,LD,Lab,skipped,skipped,4,6
6393,Con,Con,LD,Lab,skipped,skipped,4,6
6394,Con,Con,LD,Lab,skipped,skipped,4,6
6395,Con,Con,LD,Lab,skipped,skipped,4,6
6396,Con,Con,LD,Lab,skipped,skipped,4,6
6397,Con,Con,LD,Lab,skipped,skipped,4,6
6398,Con,Con,LD,Lab,skipped,skipped,4,6
6399,Con,Con,LD,Lab,skipped,skipped,4,6
6400,Con,Con,LD,Lab,skipped,skipped,4,6
6401,Con,Con,LD,Lab,skipped,skipped,4,6
6402,Con,Con,LD,Lab,skipped,skipped,4,6
6403,Con,Con,LD,Lab,skipped,skipped,4,6
6404,Con,Con,LD,Lab,skipped,skipped,4,6
6405,Con,Con,LD,Lab,skipped,skipped,4,6
6406,Con,Con,LD,Lab,skipped,skipped,4,6
6407,Con,Con,LD,Lab,skipped,skipped,4,6
6408,Con,Con,LD,Lab,skipped,skipped,4,6
6409,Con,Con,LD,Lab,skipped,skipped,4,6
6410,Con,Con,LD,Lab,skipped,skipped,4,6
6411,Con,Con,LD,Lab,skipped,skipped,4,6
6412,Con,Con,LD,Lab,skipped,skipped,4,6
6413,Con,Con,LD,Lab,skipped,skipped,4,6
6414,Con,Con,LD,Lab,skipped,skipped,4,6
6415,Con,Con,LD,Lab,skipped,skipped,4,6
6416,Con,Con,LD,Lab,skipped,skipped,4,6
6417,Con,Con,LD,Lab,skipped,skipped,4,6
6418,Con,Con,LD,Lab,skipped,skipped,4,6
6419,Con,Con,LD,Lab,skipped,skipped,4,6
6420,Con,Con,LD,Lab,skipped,skipped,4,6
6421,Con,Con,LD,Lab,skipped,skipped,4,6
6422,Con,Con,LD,Lab,skipped,skipped,4,6
6423,Con,Con,LD,Lab,skipped,skipped,4,6
6424,Con,Con,LD,Lab,skipped,skipped,4,6
6425,Con,Con,LD,Lab,skipped,skipped,4,6
6426,Con,Con,LD,Lab,skipped,skipped,4,6
6427,Con,Con,LD,Lab,skipped,skipped,4,6
6428,Con,Con,LD,Lab,skipped,skipped,4,6
6429,Con,Con,LD,Lab,skipped,skipped,4,6
6430,Con,Con,LD,Lab,skipped,skipped,4,6
6431,Con,Con,LD,Lab,skipped,skipped,4,6
6432,Con,Con,LD,Lab,skipped,skipped,4,6
6433,Con,Con,LD,Lab,skipped,skipped,4,6
6434,Con,Con,LD,Lab,skipped,skipped,4,6
6435,Con,Con,LD,Lab,skipped,skipped,4,6
6436,Con,Con,LD,Lab,skipped,skipped,4,6
6437,Con,Con,LD,Lab,SNP,skipped,4,6
6438,Con,Con,LD,Lab,SNP,SNP,4,6
6439,Con,Con,LD,Lab,SNP,SNP,4,6
6440,Con,Con,LD,Lab,SNP,SNP,4,6
6441,Con,Con,LD,Lab,SNP,SNP,4,6
6442,Con,Con,LD,Lab,SNP,SNP,4,6
6443,Con,Con,LD,Lab,SNP,SNP,4,6
6444,Con,Con,LD,Lab,SNP,SNP,4,6
6445,Con,Con,LD,Lab,SNP,SNP,4,6
6446,Con,Con,LD,Lab,SNP,SNP,4,6
6447,Con,Con,LD,Lab,SNP,SNP,4,6
6448,Con,Con,LD,Lab,SNP,SNP,4,6
6449,Con,Con,LD,Lab,SNP,SNP,4,6
6450,Con,Con,LD,Lab,SNP,SNP,4,6
6451,Con,Con,LD,Lab,SNP,SNP,4,6
6452,Con,Con,LD,Lab,SNP,SNP,4,6
6453,Con,Con,LD,Lab,SNP,SNP,4,6
6454,Con,Con,LD,Lab,SNP,SNP,4,6
6455,Con,Con,LD,Lab,SNP,SNP,4,6
6456,Con,Con,LD,Lab,SNP,SNP,4,6
6457,Con,Con,LD,Lab,SNP,SNP,4,6
6458,Con,Con,LD,Lab,SNP,SNP,4,6
6459,Con,Con,LD,Lab,SNP,SNP,4,6
6460,Con,Con,LD,Lab,SNP,SNP,4,6
6461,Con,Con,LD,Lab,SNP,SNP,4,6
6462,Con,Con,LD,Lab,SNP,SNP,4,6
6463,Con,Con,LD,Lab,SNP,SNP,4,6
6464,Con,Con,LD,Lab,SNP,skipped,4,6
6465,Con,Con,LD,Lab,SNP,SNP,4,6
6466,Con,Con,LD,Lab,SNP,SNP,4,6
6467,Con,Con,LD,Lab,SNP,SNP,4,6
6468,Con,Con,LD,Lab,SNP,SNP,4,6
6469,Con,Con,LD,Lab,SNP,SNP,4,6
6470,Con,Con,LD,Lab,SNP,SNP,4,6
6471,Con,Con,LD,Lab,SNP,SNP,4,6
6472,Con,Con,LD,Lab,SNP,SNP,4,6
6473,Con,Con,LD,SNP,skipped,skipped,4,6
6474,Con,Con,LD,SNP,skipped,skipped,4,6
6475,Con,Con,LD,SNP,skipped,skipped,4,6
6476,Con,Con,LD,SNP,skipped,skipped,4,6
6477,Con,Con,LD,SNP,Lab,skipped,4,6
6478,Con,Con,LD,SNP,SNP,Lab,4,6
6479,Con,Con,LD,SNP,SNP,Lab,4,6
6480,Con,Con,LD,SNP,SNP,Lab,4,6
6481,Con,Con,LD,SNP,SNP,Lab,4,6
6482,Con,Con,LD,SNP,SNP,Lab,4,6
6483,Con,Con,LD,SNP,SNP,Lab,4,6
6484,Con,Con,LD,SNP,skipped,skipped,4,6
6485,Con,Con,LD,SNP,skipped,skipped,4,6
6486,Con,Con,LD,SNP,skipped,skipped,4,6
6487,Con,Con,LD,SNP,skipped,skipped,4,6
6488,Con,Con,LD,SNP,skipped,skipped,4,6
6489,Con,Con,LD,SNP,skipped,skipped,4,6
6490,Con,Con,LD,SNP,skipped,skipped,4,6
6491,Con,Con,LD,SNP,skipped,skipped,4,6
6492,Con,Con,LD,SNP,skipped,skipped,4,6
6493,Con,Con,LD,SNP,skipped,skipped,4,6
6494,Con,Con,LD,SNP,skipped,skipped,4,6
6495,Con,Con,LD,SNP,skipped,skipped,4,6
6496,Con,Con,LD,SNP,skipped,skipped,4,6
6497,Con,Con,LD,SNP,Lab,SNP,4,6
6498,Con,Con,LD,SNP,Lab,SNP,4,6
6499,Con,Con,LD,SNP,Lab,SNP,4,6
6500,Con,Con,LD,SNP,Lab,SNP,4,6
6501,Con,Con,LD,SNP,Lab,SNP,4,6
6502,Con,Con,LD,SNP,SNP,skipped,4,6
6503,Con,Con,LD,SNP,SNP,skipped,4,6
6504,Con,Con,LD,SNP,SNP,Lab,4,6
6505,Con,Con,LD,SNP,SNP,Lab,4,6
6506,Con,Con,LD,SNP,SNP,Lab,4,6
6507,Con,Con,SNP,skipped,skipped,skipped,4,6
6508,Con,Con,SNP,skipped,skipped,skipped,4,6
6509,Con,Con,SNP,skipped,skipped,skipped,4,6
6510,Con,Con,SNP,skipped,skipped,skipped,4,6
6511,Con,Con,SNP,skipped,skipped,skipped,4,6
6512,Con,Con,SNP,skipped,skipped,skipped,4,6
6513,Con,Con,SNP,skipped,skipped,skipped,4,6
6514,Con,Con,SNP,skipped,skipped,skipped,4,6
6515,Con,Con,SNP,skipped,skipped,skipped,4,6
6516,Con,Con,SNP,skipped,skipped,skipped,4,6
6517,Con,Con,SNP,skipped,skipped,skipped,4,6
6518,Con,Con,SNP,skipped,skipped,skipped,4,6
6519,Con,Con,SNP,skipped,skipped,skipped,4,6
