voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4116,Lab,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,Con,Lab,TUSC,SNP,SNP,4,9
4117,Lab,Grant SIMMONS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4118,Lab,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Lab,LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Lab,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4135,Lab,LD,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4136,Lab,LD,Ian BORTHWICK (Ind),Lab,SNP,Grant SIMMONS (Ind),Con,SNP,TUSC,4,9
4137,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Lab,LD,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,9
4147,Lab,LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4149,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,TUSC,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,TUSC,SNP,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4174,TUSC,SNP,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,Lab,LD,Con,4,9
4175,TUSC,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4176,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,TUSC,SNP,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),SNP,skipped,skipped,4,9
4178,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,TUSC,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,4,9
4181,TUSC,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,TUSC,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,TUSC,Ian BORTHWICK (Ind),Lab,SNP,SNP,Lab,Grant SIMMONS (Ind),LD,Con,4,9
4184,TUSC,Ian BORTHWICK (Ind),Lab,SNP,Lab,SNP,Grant SIMMONS (Ind),LD,Con,4,9
4185,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,9
4196,TUSC,Ian BORTHWICK (Ind),LD,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4197,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,TUSC,SNP,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4201,TUSC,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4202,TUSC,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4203,TUSC,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,TUSC,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4206,TUSC,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,TUSC,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4208,TUSC,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4209,TUSC,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4210,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,TUSC,Lab,Lab,SNP,SNP,Grant SIMMONS (Ind),Con,Ian BORTHWICK (Ind),LD,4,9
4213,TUSC,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4214,TUSC,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4215,TUSC,Lab,Lab,LD,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),SNP,SNP,4,9
4216,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,TUSC,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,TUSC,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4223,TUSC,Grant SIMMONS (Ind),SNP,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,9
4224,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,TUSC,LD,SNP,Ian BORTHWICK (Ind),SNP,Lab,Lab,Grant SIMMONS (Ind),Con,4,9
4228,TUSC,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4229,TUSC,Con,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Lab,SNP,Ian BORTHWICK (Ind),Lab,SNP,TUSC,Grant SIMMONS (Ind),LD,Con,4,9
4259,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4261,Lab,SNP,SNP,Lab,LD,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),Con,4,9
4262,Lab,SNP,SNP,Lab,Con,LD,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),4,9
4263,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Lab,SNP,Lab,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,4,9
4266,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4267,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4268,Lab,SNP,Lab,LD,Ian BORTHWICK (Ind),SNP,TUSC,Grant SIMMONS (Ind),Con,4,9
4269,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Lab,Ian BORTHWICK (Ind),SNP,SNP,Grant SIMMONS (Ind),TUSC,Lab,LD,Con,4,9
4272,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Lab,Ian BORTHWICK (Ind),Lab,Grant SIMMONS (Ind),SNP,skipped,skipped,skipped,skipped,4,9
4280,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Lab,Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Lab,Ian BORTHWICK (Ind),LD,Lab,SNP,SNP,skipped,skipped,skipped,4,9
4284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Lab,SNP,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4289,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Lab,Lab,SNP,Ian BORTHWICK (Ind),SNP,TUSC,Grant SIMMONS (Ind),LD,Con,4,9
4404,Lab,Lab,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),SNP,LD,Con,4,9
4405,Lab,Lab,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,skipped,4,9
4406,Lab,Lab,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4407,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4408,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4409,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
