voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2569,Lab,Lab,LD,Con,TUSC,SNP,SNP,3,7
2570,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
2571,Lab,Lab,LD,TUSC,skipped,skipped,skipped,3,7
2572,Lab,Lab,LD,TUSC,skipped,skipped,skipped,3,7
2573,Lab,Lab,LD,TUSC,skipped,skipped,skipped,3,7
2574,Lab,Lab,LD,TUSC,SNP,Con,SNP,3,7
2575,Lab,Lab,LD,TUSC,Con,SNP,SNP,3,7
2576,Lab,Lab,LD,TUSC,Con,SNP,SNP,3,7
2577,Lab,Lab,LD,TUSC,Con,SNP,SNP,3,7
2578,Lab,Lab,LD,TUSC,Con,SNP,SNP,3,7
2579,Lab,Lab,LD,TUSC,Con,SNP,SNP,3,7
2580,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2581,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2582,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2583,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2584,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2585,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2586,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2587,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2588,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2593,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2594,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2608,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
2609,Lab,Lab,SNP,LD,Con,skipped,skipped,3,7
2610,Lab,Lab,SNP,LD,Con,SNP,TUSC,3,7
2611,Lab,Lab,SNP,LD,SNP,Con,TUSC,3,7
2612,Lab,Lab,SNP,LD,SNP,TUSC,Con,3,7
2613,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2614,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2615,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2616,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2617,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2618,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2619,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2620,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2621,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2622,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2623,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
2624,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
2625,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
2626,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
2627,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
2628,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
2629,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
2630,Lab,Lab,SNP,SNP,Con,LD,skipped,3,7
2631,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
2632,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
2633,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2634,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2635,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2636,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2637,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2638,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2639,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2640,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,3,7
2641,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2642,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2643,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2644,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2645,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2646,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2647,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2648,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2649,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2650,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2651,Lab,Lab,Con,LD,SNP,SNP,TUSC,3,7
2652,Lab,Lab,Con,LD,SNP,SNP,TUSC,3,7
2653,Lab,Lab,Con,LD,TUSC,SNP,SNP,3,7
2654,Lab,Lab,Con,LD,TUSC,SNP,SNP,3,7
2655,Lab,Lab,Con,LD,TUSC,SNP,SNP,3,7
2656,Lab,Lab,Con,SNP,TUSC,SNP,LD,3,7
2657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2658,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2659,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2660,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2661,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2662,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2663,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2664,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2665,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2666,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2667,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2668,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2669,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2670,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2671,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2672,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2673,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2674,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2675,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2676,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2677,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2678,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2679,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2680,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2681,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2682,Lab,Lab,SNP,LD,SNP,Con,TUSC,3,7
2683,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2684,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2685,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2686,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2687,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2688,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2689,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2690,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2691,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2692,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2693,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2694,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2695,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2696,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2697,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
2698,Lab,Lab,SNP,SNP,LD,TUSC,skipped,3,7
2699,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
2700,Lab,Lab,SNP,SNP,Con,TUSC,LD,3,7
2701,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
2702,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2703,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2704,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2705,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2706,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2707,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2708,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2709,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2710,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2711,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2712,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2713,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2714,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2715,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2716,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2717,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2718,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2719,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2720,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2721,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2722,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2723,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2724,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2725,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2726,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2727,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2728,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2729,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2730,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2731,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2732,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2733,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2734,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2735,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2736,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2737,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2738,Lab,Lab,TUSC,LD,SNP,skipped,skipped,3,7
2739,Lab,Lab,TUSC,LD,SNP,Con,SNP,3,7
2740,Lab,Lab,TUSC,LD,Con,skipped,skipped,3,7
2741,Lab,Lab,TUSC,LD,Con,SNP,SNP,3,7
2742,Lab,Lab,TUSC,LD,Con,SNP,SNP,3,7
2743,Lab,Lab,TUSC,SNP,SNP,LD,Con,3,7
2744,Lab,Lab,TUSC,SNP,SNP,LD,Con,3,7
2745,Lab,Lab,TUSC,SNP,SNP,LD,Con,3,7
2746,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,3,7
2747,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2750,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2751,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2752,Lab,LD,Lab,SNP,Con,SNP,TUSC,3,7
2753,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2754,Lab,LD,SNP,Lab,skipped,skipped,skipped,3,7
2755,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2761,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2762,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2763,Lab,SNP,Lab,LD,SNP,TUSC,skipped,3,7
2764,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2765,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2766,Lab,SNP,Lab,SNP,LD,Con,TUSC,3,7
2767,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2768,Lab,SNP,LD,SNP,TUSC,Lab,Con,3,7
2769,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2770,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2771,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2772,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2773,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2774,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2775,Lab,SNP,SNP,Lab,Con,TUSC,LD,3,7
2776,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2777,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2778,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2779,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2780,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2781,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2782,Lab,SNP,Lab,LD,SNP,Con,TUSC,3,7
2783,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2784,Lab,SNP,Lab,SNP,LD,Con,skipped,3,7
2785,Lab,SNP,Lab,Con,SNP,LD,TUSC,3,7
2786,Lab,SNP,Lab,TUSC,LD,SNP,Con,3,7
2787,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
2788,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2789,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2790,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2791,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2792,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2793,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2794,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2795,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2796,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2797,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2798,Lab,SNP,SNP,Lab,LD,TUSC,Con,3,7
2799,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2800,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
2801,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2802,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2803,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2804,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2805,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2806,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2807,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2808,Lab,TUSC,SNP,Lab,skipped,skipped,skipped,3,7
2809,Lab,TUSC,SNP,SNP,LD,Con,Lab,3,7
2810,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,3,7
2811,Lab,TUSC,SNP,SNP,LD,Lab,Con,3,7
2812,Lab,TUSC,SNP,SNP,Con,LD,Lab,3,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2840,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2841,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2842,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2843,SNP,Lab,SNP,Con,LD,Lab,TUSC,3,7
2844,SNP,Lab,SNP,Lab,TUSC,LD,Con,3,7
2845,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2846,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2847,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2848,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2849,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
