voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5354,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5355,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5356,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5357,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5358,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5359,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5360,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5361,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5362,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5363,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5364,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5365,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5366,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5367,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5368,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5369,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5370,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5371,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5372,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5373,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5374,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5375,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5376,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5377,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5378,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5379,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5380,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5381,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5382,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5383,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5384,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5385,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5386,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5387,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5388,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5389,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5390,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5391,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5392,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5393,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5394,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5395,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5396,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5397,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5398,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5399,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5400,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5401,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5402,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5403,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5404,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5405,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5406,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5407,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5408,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5409,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5410,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5411,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5412,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5413,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5414,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5415,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5416,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5417,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5418,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5419,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5420,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5421,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5422,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5423,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5424,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5425,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5426,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5427,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5428,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5429,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5430,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5431,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5432,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5433,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5434,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5435,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5436,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5437,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5438,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5439,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5440,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5441,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5442,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5443,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5444,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5445,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5446,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5447,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5448,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5449,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5450,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5451,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5452,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5453,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5454,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5455,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5456,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5457,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5458,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5459,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5460,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5461,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5462,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5463,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5464,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5465,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5466,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5467,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5468,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5469,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5470,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5471,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5472,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5473,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5474,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5475,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5476,George PAUL (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5477,George PAUL (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
5478,George PAUL (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
5479,George PAUL (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
5480,George PAUL (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
5481,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5482,George PAUL (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
5483,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5484,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5485,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5486,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5487,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5488,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5489,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5490,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5491,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5492,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5493,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5494,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5495,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5496,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5497,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5498,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5499,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5500,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5501,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5502,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5503,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5504,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5505,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5506,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5507,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5508,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5509,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5510,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5511,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5512,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5513,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5514,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5515,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5516,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5517,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5518,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5519,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5520,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5521,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5522,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5523,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5524,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5525,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5526,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5527,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5528,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5529,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5530,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5531,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5532,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5533,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5534,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5535,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5536,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5537,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5538,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5539,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5540,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5541,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5542,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5543,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5544,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5545,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5546,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5547,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5548,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5549,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5550,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5551,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5552,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5553,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5554,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5555,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5556,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5557,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5558,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5559,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5560,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5561,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5562,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5563,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5564,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5565,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5566,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5567,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5568,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5569,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5570,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5571,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5572,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5573,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5574,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5575,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5576,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5577,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5578,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5579,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5580,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5581,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5582,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5583,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5584,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5585,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5586,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5587,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5588,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5589,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5590,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5591,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5592,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5593,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5594,George PAUL (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,,7
