voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2234,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2235,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2236,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2237,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2238,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2239,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2240,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2241,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2242,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,,7
2243,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,,7
2244,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,,7
2245,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),skipped,skipped,skipped,,7
2246,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,,7
2247,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
2248,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,,7
2249,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2250,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2251,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2252,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2253,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2254,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,,7
2255,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,skipped,skipped,skipped,,7
2256,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),,7
2257,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
2258,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
2259,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),skipped,,7
2260,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,,7
2261,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Susan WATLING (SFP) Party,,7
2262,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2263,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2264,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2265,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2266,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Daniel HAMPSEY (Con),,7
2267,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,skipped,skipped,skipped,,7
2268,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),George DARROCH (Ind),skipped,skipped,skipped,,7
2269,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),skipped,,7
2270,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,,7
2271,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2272,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2273,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2274,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2275,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2276,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2277,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2278,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2279,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2280,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2281,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2282,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,,7
2283,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),,7
2284,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
2285,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2286,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,,7
2287,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
2288,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),,7
2289,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),,7
2290,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),,7
2291,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),George DARROCH (Ind),Ross MORELAND (LD),,7
2292,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2293,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2294,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2295,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2296,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2297,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2298,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2299,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2300,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2301,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2302,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2303,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),,7
2304,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),Ross MORELAND (LD),Susan WATLING (SFP) Party,,7
2305,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Susan WATLING (SFP) Party,Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2306,Audrey E FORREST (SNP),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2307,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2308,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2309,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2310,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2311,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2312,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2313,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2314,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2315,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2316,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,skipped,skipped,skipped,skipped,skipped,,7
2317,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2318,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2319,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2320,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2321,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2322,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),skipped,,7
2323,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),Gordon Graham MCKINVEN (Ind),,7
2324,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
2325,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),,7
2326,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),,7
2327,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),,7
2328,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),,7
2329,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2330,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2331,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2332,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2333,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2334,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),skipped,skipped,,7
2335,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2336,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),Ross MORELAND (LD),,7
2337,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Ross MORELAND (LD),skipped,skipped,skipped,skipped,,7
2338,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Ross MORELAND (LD),George DARROCH (Ind),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),,7
2339,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Daniel HAMPSEY (Con),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
2340,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2341,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2342,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),skipped,skipped,skipped,,7
2343,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),Daniel HAMPSEY (Con),,7
2344,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2345,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),,7
2346,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Ross MORELAND (LD),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Daniel HAMPSEY (Con),,7
2347,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),,7
2348,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2349,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2350,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2351,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2352,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2353,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2354,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
2355,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
2356,Audrey E FORREST (SNP),Susan WATLING (SFP) Party,Gordon Graham MCKINVEN (Ind),Ross MORELAND (LD),George DARROCH (Ind),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),,7
2357,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2363,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2364,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2365,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2366,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2383,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2384,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2385,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2386,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2387,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2388,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2389,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2390,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2391,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2392,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2393,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2394,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2395,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2396,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2397,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2398,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2399,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2400,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2401,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2402,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2403,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2404,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2405,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),skipped,skipped,skipped,,7
2406,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Daniel HAMPSEY (Con),Kaitlin WALLACE (Lab),Susan WATLING (SFP) Party,,7
2407,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),skipped,skipped,,7
2408,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),skipped,,7
2409,Audrey E FORREST (SNP),Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Ross MORELAND (LD),Susan WATLING (SFP) Party,Kaitlin WALLACE (Lab),Daniel HAMPSEY (Con),,7
