voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3527,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3528,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3529,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3530,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3531,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3532,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3533,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3534,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3535,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3536,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3537,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3538,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3539,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3540,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3541,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3542,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3543,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3544,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3545,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3546,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3547,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3548,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3549,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3550,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3551,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3552,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3553,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3554,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3555,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3556,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3557,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3558,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3559,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3560,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3561,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3562,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3563,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3564,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3565,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3566,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3567,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3568,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3569,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3570,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3571,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3572,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3573,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3574,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3575,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3576,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3577,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3578,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3579,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3580,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3581,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3582,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3583,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3584,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3585,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3586,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3587,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3588,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3589,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3590,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3591,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3592,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3593,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3594,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3595,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3596,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3597,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3598,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3599,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3600,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3601,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3602,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3603,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3604,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3605,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3606,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3607,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3608,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3609,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3610,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3611,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3612,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3613,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3614,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3615,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3616,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3617,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3618,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3619,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3620,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3621,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3622,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3623,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3624,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3625,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3626,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3627,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3628,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3629,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3630,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3631,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3632,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3633,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3634,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3635,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3636,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3637,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3638,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3639,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3640,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3641,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3642,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3643,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3644,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3645,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3646,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3647,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3648,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3649,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3650,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3651,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3652,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3653,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3654,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3655,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3656,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3657,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3658,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3659,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3660,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3661,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3662,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3663,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3664,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3665,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3666,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3667,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3668,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3669,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3670,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3671,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3672,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3673,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3674,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3675,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3676,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3677,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3678,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3679,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3680,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3681,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3682,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3683,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3684,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3685,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3686,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3687,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3688,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3689,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3690,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3691,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3692,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3693,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3694,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3695,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3696,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3697,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3698,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3699,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3700,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3701,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3702,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3703,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3704,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3705,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3706,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3707,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3708,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3709,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3710,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3711,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3712,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3713,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3714,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3715,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3716,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3717,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3718,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3719,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3720,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3721,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3722,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3723,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3724,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3725,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3726,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3727,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3728,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3729,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3730,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3731,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3732,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3733,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
3734,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
3735,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
3736,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
3737,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),skipped,skipped,,7
3738,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),skipped,skipped,,7
3739,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),skipped,skipped,,7
3740,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),skipped,skipped,,7
3741,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Gary MULVANEY (Con),skipped,,7
3742,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Gary MULVANEY (Con),skipped,,7
3743,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Gary MULVANEY (Con),skipped,,7
3744,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Gary MULVANEY (Con),skipped,,7
3745,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),Graham HARDIE (LD),Gary MULVANEY (Con),skipped,,7
3746,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,,7
3747,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,,7
3748,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Gary MULVANEY (Con),skipped,skipped,skipped,,7
3749,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,,7
3750,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Gary MULVANEY (Con),Graham HARDIE (LD),James ALEXANDER-ROBB (Ind),skipped,,7
3751,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,,7
3752,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,,7
3753,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,,7
3754,Ian James MACQUIRE (SNP),Sarah DAVIES (Grn),Fiona HOWARD (Lab),Graham HARDIE (LD),skipped,skipped,skipped,,7
