voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3802,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3803,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3804,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3805,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3806,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3807,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3808,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3809,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3810,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3811,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3812,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3813,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3814,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3815,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3816,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3817,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3818,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3857,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3858,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3859,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3860,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),3,7
3861,Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3862,Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3863,Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
3864,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Lynne QUINN (Ind),skipped,3,7
3865,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
3866,John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3867,John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3868,John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3869,John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
3870,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3871,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3872,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3873,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3874,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3875,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3876,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3877,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3878,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3879,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3880,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3881,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3882,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3883,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3884,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3885,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3886,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3887,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3888,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3889,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3890,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3891,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3892,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3893,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3894,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3895,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3896,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3897,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3898,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3899,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3900,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3901,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3902,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3903,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3904,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3905,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3906,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3907,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3908,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3909,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3910,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3911,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3912,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3913,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3914,Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3915,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,3,7
3916,Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),3,7
3917,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,3,7
3918,Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,3,7
3919,Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
3920,John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),3,7
3921,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
3922,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
3923,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Ted RUNCIMAN (Con),3,7
3924,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3925,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3926,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3927,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3928,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3929,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3930,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3931,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3932,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3933,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3934,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3935,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3936,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3940,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,Christopher William MCELENY (Alba),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),William WILSON (Ind),Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),3,7
3947,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,3,7
3948,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,3,7
3949,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
3950,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
3951,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
3952,Ted RUNCIMAN (Con),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,3,7
3953,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
3954,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
3955,Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
3956,John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),skipped,skipped,skipped,3,7
3957,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),3,7
3958,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3959,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3960,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3961,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3962,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3963,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3964,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3965,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3966,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3967,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
3968,Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
3969,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Sandra REYNOLDS (SNP),3,7
3970,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3971,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3972,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3973,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3974,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3975,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3976,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3977,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3978,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3979,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3980,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3981,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3982,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3983,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3984,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3985,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3986,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3987,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3988,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3989,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3990,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3991,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3992,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3993,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3994,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3995,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3996,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3997,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3998,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
3999,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4000,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4001,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4002,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4003,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4004,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4005,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4006,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4007,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4008,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4009,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,3,7
4010,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
4011,Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Ted RUNCIMAN (Con),3,7
4012,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,3,7
4013,Christopher William MCELENY (Alba),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,3,7
4014,Sandra REYNOLDS (SNP),William WILSON (Ind),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),Christopher William MCELENY (Alba),3,7
4015,Christopher William MCELENY (Alba),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
4016,Christopher William MCELENY (Alba),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),William WILSON (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Ted RUNCIMAN (Con),3,7
