voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3662,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
3663,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
3664,SNP,SNP,LD,Con,Robin TATLER (Ind),3,5
3665,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3666,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3667,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3668,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3669,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3670,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3671,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3672,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3673,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3674,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3675,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3676,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3677,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3678,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3679,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3680,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3681,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3682,SNP,SNP,LD,Robin TATLER (Ind),skipped,3,5
3683,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3684,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3685,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3686,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3687,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3688,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3689,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3690,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3691,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3692,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3693,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3694,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3695,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3696,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3697,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3698,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3699,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3700,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3701,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3702,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3703,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3704,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3705,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3706,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3707,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3708,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3709,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3710,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3711,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3712,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3713,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3714,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3715,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3716,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3717,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3718,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3719,SNP,SNP,LD,Robin TATLER (Ind),Con,3,5
3720,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3721,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3722,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3723,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3724,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3725,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3726,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3727,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3728,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3729,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3730,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3731,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3732,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3733,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3734,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3735,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3736,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3737,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3738,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3739,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3740,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3741,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3742,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3743,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3744,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3745,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3746,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3747,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3748,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3749,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3750,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3751,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3752,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3753,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3754,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3755,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3756,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3757,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3758,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3759,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3760,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3761,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3762,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3763,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3764,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3765,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3766,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3767,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3768,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3769,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3770,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3771,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3772,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3773,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3774,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3775,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3776,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3777,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3778,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3779,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3780,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3781,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3782,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3783,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3784,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3785,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3786,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3787,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3788,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3789,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3790,SNP,SNP,Robin TATLER (Ind),skipped,skipped,3,5
3791,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3792,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3793,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3794,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3795,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3796,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3797,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3798,SNP,SNP,Robin TATLER (Ind),Con,LD,3,5
3799,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3800,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3801,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3802,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3803,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3804,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3805,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3806,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3807,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3808,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3809,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3810,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3811,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3812,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3813,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3814,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3815,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3816,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3817,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3818,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3819,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3820,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3821,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3822,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3823,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3824,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3825,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3826,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3827,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3828,SNP,SNP,Robin TATLER (Ind),LD,skipped,3,5
3829,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3830,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3831,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3832,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3833,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3834,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3835,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3836,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3837,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3838,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3839,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3840,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3841,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3842,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3843,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3844,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3845,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3846,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3847,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3848,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3849,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3850,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3851,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3852,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3853,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3854,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3855,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3856,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3857,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3858,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3859,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3860,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3861,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3862,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3863,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3864,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3865,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3866,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3867,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3868,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3869,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3870,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3871,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3872,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3873,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3874,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3875,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3876,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3877,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3878,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3879,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3880,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3881,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3882,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3883,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3884,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3885,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3886,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3887,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3888,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3889,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3890,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3891,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3892,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3893,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3894,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3895,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3896,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3897,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3898,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3899,SNP,SNP,Robin TATLER (Ind),LD,Con,3,5
3900,SNP,Con,skipped,skipped,skipped,3,5
3901,SNP,Con,skipped,skipped,skipped,3,5
3902,SNP,Con,skipped,skipped,skipped,3,5
3903,SNP,Con,SNP,skipped,skipped,3,5
3904,SNP,Con,SNP,skipped,skipped,3,5
3905,SNP,Con,SNP,skipped,skipped,3,5
3906,SNP,Con,SNP,LD,skipped,3,5
3907,SNP,Con,SNP,LD,Robin TATLER (Ind),3,5
3908,SNP,Con,SNP,LD,Robin TATLER (Ind),3,5
3909,SNP,Con,SNP,Robin TATLER (Ind),LD,3,5
3910,SNP,Con,LD,skipped,skipped,3,5
3911,SNP,Con,LD,skipped,skipped,3,5
3912,SNP,Con,LD,SNP,Robin TATLER (Ind),3,5
3913,SNP,LD,skipped,skipped,skipped,3,5
3914,SNP,LD,skipped,skipped,skipped,3,5
3915,SNP,LD,skipped,skipped,skipped,3,5
3916,SNP,LD,skipped,skipped,skipped,3,5
3917,SNP,LD,skipped,skipped,skipped,3,5
3918,SNP,LD,skipped,skipped,skipped,3,5
3919,SNP,LD,skipped,skipped,skipped,3,5
3920,SNP,LD,skipped,skipped,skipped,3,5
3921,SNP,LD,skipped,skipped,skipped,3,5
3922,SNP,LD,skipped,skipped,skipped,3,5
3923,SNP,LD,SNP,skipped,skipped,3,5
3924,SNP,LD,SNP,skipped,skipped,3,5
3925,SNP,LD,SNP,skipped,skipped,3,5
3926,SNP,LD,SNP,skipped,skipped,3,5
3927,SNP,LD,SNP,skipped,skipped,3,5
3928,SNP,LD,SNP,skipped,skipped,3,5
3929,SNP,LD,SNP,skipped,skipped,3,5
3930,SNP,LD,SNP,skipped,skipped,3,5
3931,SNP,LD,SNP,skipped,skipped,3,5
3932,SNP,LD,SNP,skipped,skipped,3,5
3933,SNP,LD,SNP,Con,skipped,3,5
3934,SNP,LD,SNP,Con,Robin TATLER (Ind),3,5
3935,SNP,LD,SNP,Robin TATLER (Ind),skipped,3,5
3936,SNP,LD,SNP,Robin TATLER (Ind),skipped,3,5
3937,SNP,LD,SNP,Robin TATLER (Ind),skipped,3,5
3938,SNP,LD,SNP,Robin TATLER (Ind),skipped,3,5
3939,SNP,LD,SNP,Robin TATLER (Ind),skipped,3,5
3940,SNP,LD,SNP,Robin TATLER (Ind),Con,3,5
3941,SNP,LD,SNP,Robin TATLER (Ind),Con,3,5
3942,SNP,LD,SNP,Robin TATLER (Ind),Con,3,5
3943,SNP,LD,Con,skipped,skipped,3,5
3944,SNP,LD,Con,skipped,skipped,3,5
3945,SNP,LD,Con,skipped,skipped,3,5
3946,SNP,LD,Con,SNP,Robin TATLER (Ind),3,5
3947,SNP,LD,Con,SNP,Robin TATLER (Ind),3,5
3948,SNP,LD,Con,SNP,Robin TATLER (Ind),3,5
3949,SNP,LD,Con,Robin TATLER (Ind),SNP,3,5
3950,SNP,LD,Con,Robin TATLER (Ind),SNP,3,5
3951,SNP,LD,Robin TATLER (Ind),skipped,skipped,3,5
3952,SNP,LD,Robin TATLER (Ind),skipped,skipped,3,5
3953,SNP,LD,Robin TATLER (Ind),skipped,skipped,3,5
3954,SNP,LD,Robin TATLER (Ind),SNP,Con,3,5
3955,SNP,LD,Robin TATLER (Ind),SNP,Con,3,5
3956,SNP,LD,Robin TATLER (Ind),Con,SNP,3,5
3957,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3958,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3959,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3960,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3961,SNP,Robin TATLER (Ind),skipped,skipped,skipped,3,5
3962,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3963,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3964,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3965,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3966,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3967,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3968,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3969,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3970,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3971,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3972,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3973,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3974,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3975,SNP,Robin TATLER (Ind),SNP,skipped,skipped,3,5
3976,SNP,Robin TATLER (Ind),SNP,Con,LD,3,5
3977,SNP,Robin TATLER (Ind),SNP,Con,LD,3,5
3978,SNP,Robin TATLER (Ind),SNP,LD,skipped,3,5
3979,SNP,Robin TATLER (Ind),SNP,LD,skipped,3,5
3980,SNP,Robin TATLER (Ind),SNP,LD,skipped,3,5
3981,SNP,Robin TATLER (Ind),SNP,LD,skipped,3,5
3982,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
3983,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
3984,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
3985,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
3986,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
3987,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
3988,SNP,Robin TATLER (Ind),SNP,LD,Con,3,5
3989,SNP,Robin TATLER (Ind),Con,skipped,skipped,3,5
3990,SNP,Robin TATLER (Ind),Con,skipped,skipped,3,5
3991,SNP,Robin TATLER (Ind),LD,skipped,skipped,3,5
3992,SNP,Robin TATLER (Ind),LD,skipped,skipped,3,5
3993,SNP,Robin TATLER (Ind),LD,skipped,skipped,3,5
3994,SNP,Robin TATLER (Ind),LD,skipped,skipped,3,5
3995,SNP,Robin TATLER (Ind),LD,skipped,skipped,3,5
3996,SNP,Robin TATLER (Ind),LD,SNP,skipped,3,5
3997,SNP,Robin TATLER (Ind),LD,SNP,skipped,3,5
3998,SNP,Robin TATLER (Ind),LD,Con,skipped,3,5
3999,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4000,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4001,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4002,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4003,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4004,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4005,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4006,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4007,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4008,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4009,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4010,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4011,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4012,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4013,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4014,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4015,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4016,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4017,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4018,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4019,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4020,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4021,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4022,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4023,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4024,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4025,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4026,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4027,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4028,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4029,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4030,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4031,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4032,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4033,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4034,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4035,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4036,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4037,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4038,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4039,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4040,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4041,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4042,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4043,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4044,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4045,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4046,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4047,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4048,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4049,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4050,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4051,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4052,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4053,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4054,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4055,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4056,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4057,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4058,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4059,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4060,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4061,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4062,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4063,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4064,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4065,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4066,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4067,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4068,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4069,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4070,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4071,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4072,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4073,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4074,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4075,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4076,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4077,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4078,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
4079,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,5
