voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2336,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2337,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2338,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2339,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2340,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2341,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2342,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2343,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2344,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2345,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2346,SNP,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2347,SNP,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2348,SNP,Con,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,UKIP,LD,3,7
2349,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2350,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2351,SNP,Con,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2352,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2365,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2366,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2367,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2368,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2369,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2370,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2371,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2372,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2373,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2374,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2375,SNP,Richard GALE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2376,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2377,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2378,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2379,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,3,7
2380,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,3,7
2381,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,LD,Con,3,7
2382,SNP,Richard GALE (Ind),Lab,Jim MCGILLIVRAY (Ind),UKIP,LD,Con,3,7
2383,SNP,Richard GALE (Ind),Lab,UKIP,LD,Con,Jim MCGILLIVRAY (Ind),3,7
2384,SNP,Richard GALE (Ind),Lab,LD,skipped,skipped,skipped,3,7
2385,SNP,Richard GALE (Ind),Lab,LD,Con,skipped,skipped,3,7
2386,SNP,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
2387,SNP,Richard GALE (Ind),Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
2388,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2389,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2390,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2391,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2392,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2393,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2394,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2395,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2396,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2397,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2398,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2399,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2400,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2401,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2402,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
2403,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2404,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2405,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2406,SNP,Richard GALE (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2407,SNP,Richard GALE (Ind),UKIP,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,3,7
2408,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),Con,LD,Lab,3,7
2409,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,3,7
2410,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),LD,Lab,Con,3,7
2411,SNP,Richard GALE (Ind),UKIP,Jim MCGILLIVRAY (Ind),LD,Lab,Con,3,7
2412,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2413,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2414,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2415,SNP,Richard GALE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2416,SNP,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2454,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2455,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2456,SNP,Lab,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,UKIP,3,7
2457,SNP,Lab,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,UKIP,3,7
2458,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2459,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2460,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2461,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2462,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2463,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2464,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2465,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2466,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2467,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2468,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2469,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2470,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2471,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2472,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2473,SNP,Lab,Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2474,SNP,Lab,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,LD,3,7
2475,SNP,Lab,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,UKIP,LD,3,7
2476,SNP,Lab,Richard GALE (Ind),UKIP,skipped,skipped,skipped,3,7
2477,SNP,Lab,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
2478,SNP,Lab,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
2479,SNP,Lab,Richard GALE (Ind),LD,skipped,skipped,skipped,3,7
2480,SNP,Lab,Richard GALE (Ind),LD,Con,UKIP,Jim MCGILLIVRAY (Ind),3,7
2481,SNP,Lab,Richard GALE (Ind),LD,Jim MCGILLIVRAY (Ind),Con,UKIP,3,7
2482,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2483,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2484,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2485,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2486,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2487,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2488,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2489,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2490,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2491,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2492,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2493,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2494,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2495,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2496,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2497,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2498,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2499,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2500,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2501,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2502,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2503,SNP,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2504,SNP,Lab,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2505,SNP,Lab,Jim MCGILLIVRAY (Ind),LD,skipped,skipped,skipped,3,7
2506,SNP,Lab,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),UKIP,Con,3,7
2507,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2508,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2509,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2510,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2511,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2512,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
2513,SNP,Lab,UKIP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Con,3,7
2514,SNP,Lab,UKIP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,3,7
2515,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2516,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2517,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2518,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2519,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2520,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2521,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2522,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2523,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2524,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2525,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2526,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2527,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2528,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2529,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2530,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2531,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2532,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2533,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2534,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2535,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2536,SNP,Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,Richard GALE (Ind),Con,3,7
2537,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2538,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2539,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2540,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2541,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2542,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2543,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2544,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2545,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2546,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2547,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2548,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2549,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2550,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2551,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2552,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2553,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2554,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2555,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2556,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2557,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2558,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2559,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2560,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2561,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2562,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
2563,SNP,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
2564,SNP,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,3,7
2565,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2566,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2567,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2568,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2569,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2570,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2571,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2572,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2573,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2574,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2575,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2576,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2577,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2578,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2579,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2580,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2581,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2582,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2583,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,Lab,UKIP,LD,3,7
2584,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,Lab,LD,UKIP,3,7
2585,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Con,LD,Lab,UKIP,3,7
2586,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Lab,skipped,skipped,skipped,3,7
