voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3231,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3232,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3233,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3234,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3235,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3236,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3237,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3238,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3239,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3240,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3241,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3242,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3243,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3244,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,4,8
3245,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3246,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3247,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3248,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3249,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,4,8
3250,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Lab,Con,4,8
3251,SNP,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,Lab,4,8
3252,SNP,SNP,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3253,SNP,SNP,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3254,SNP,SNP,Michael GREEN (Ind),Con,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,4,8
3255,SNP,SNP,Michael GREEN (Ind),Con,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),LD,4,8
3256,SNP,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3257,SNP,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3258,SNP,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3260,SNP,SNP,Michael GREEN (Ind),LD,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,4,8
3261,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3269,SNP,SNP,Con,Lab,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,4,8
3270,SNP,SNP,Con,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),4,8
3271,SNP,SNP,Con,Ritchie CUNNINGHAM (Ind),Lab,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),4,8
3272,SNP,SNP,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,LD,4,8
3273,SNP,SNP,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3274,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
3275,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
3276,SNP,SNP,Con,LD,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),4,8
3277,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3278,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3288,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3289,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3290,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3299,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3300,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3301,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3302,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3303,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3304,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3305,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3307,SNP,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,4,8
3308,SNP,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,4,8
3309,SNP,SNP,LD,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Con,4,8
3310,SNP,SNP,LD,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,4,8
3311,SNP,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,LD,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,4,8
3314,SNP,SNP,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3315,SNP,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,LD,Laurie Richard FRASER (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3317,SNP,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3318,SNP,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Con,4,8
3319,SNP,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Con,Lab,4,8
3320,SNP,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3324,SNP,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3325,SNP,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3326,SNP,SNP,LD,Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,4,8
3327,SNP,SNP,LD,Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,4,8
3328,SNP,SNP,LD,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Con,4,8
3329,SNP,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3330,SNP,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,4,8
3331,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3332,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3333,SNP,SNP,LD,Con,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),4,8
3334,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3336,SNP,Con,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3337,SNP,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3338,SNP,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Lab,Laurie Richard FRASER (Ind),LD,4,8
3339,SNP,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3340,SNP,Con,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),LD,Lab,4,8
3341,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3342,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3343,SNP,Con,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3344,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
3345,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3346,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3347,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3348,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3349,SNP,Con,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3350,SNP,Con,LD,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),4,8
3351,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3366,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3367,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3368,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3369,SNP,LD,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Con,Laurie Richard FRASER (Ind),4,8
3370,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3371,SNP,LD,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3372,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3373,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3374,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3375,SNP,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3376,SNP,LD,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,4,8
3377,SNP,LD,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3378,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3379,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3380,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3381,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3382,SNP,LD,Laurie Richard FRASER (Ind),Lab,Michael GREEN (Ind),Con,skipped,skipped,4,8
3383,SNP,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Lab,Con,4,8
3384,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3385,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3386,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3387,SNP,LD,Laurie Richard FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,4,8
3388,SNP,LD,Laurie Richard FRASER (Ind),Con,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,4,8
3389,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3390,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3391,SNP,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3392,SNP,LD,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3393,SNP,LD,Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3394,SNP,LD,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,Con,Lab,4,8
3395,SNP,LD,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,4,8
3396,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3397,SNP,LD,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3398,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3399,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3400,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3401,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3402,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3403,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3404,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3405,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3406,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3407,SNP,LD,SNP,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,Laurie Richard FRASER (Ind),4,8
3408,SNP,LD,SNP,Lab,Michael GREEN (Ind),Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),4,8
3409,SNP,LD,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3410,SNP,LD,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3411,SNP,LD,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3412,SNP,LD,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3413,SNP,LD,SNP,Con,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Con,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3452,Con,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3453,Con,Lab,Ritchie CUNNINGHAM (Ind),LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),SNP,SNP,4,8
3454,Con,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
3455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3456,Con,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Con,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Con,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Con,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3460,Con,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3461,Con,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,4,8
3462,Con,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3463,Con,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3464,Con,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,4,8
3465,Con,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,4,8
3466,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3467,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3468,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3469,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3470,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3471,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3472,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3473,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3474,Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,4,8
3475,Con,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3476,Con,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3477,Con,Ritchie CUNNINGHAM (Ind),SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3478,Con,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3479,Con,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3480,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3489,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3490,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3491,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3492,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3493,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3494,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3495,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3496,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),LD,Lab,SNP,SNP,4,8
3497,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,SNP,LD,Michael GREEN (Ind),Lab,4,8
3498,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3499,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3500,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3501,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3502,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3503,Con,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
