voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2508,A.I. Willie MACKAY (Ind),SNP,Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2509,A.I. Willie MACKAY (Ind),SNP,Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2510,A.I. Willie MACKAY (Ind),SNP,Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2511,A.I. Willie MACKAY (Ind),SNP,Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2512,A.I. Willie MACKAY (Ind),SNP,Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Bill MOWAT (Ind),skipped,skipped,4,8
2513,A.I. Willie MACKAY (Ind),SNP,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2514,A.I. Willie MACKAY (Ind),SNP,Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,4,8
2515,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2516,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2517,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2518,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2519,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2520,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2521,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2522,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2523,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2524,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2525,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2526,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2527,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2528,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2529,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,4,8
2530,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
2531,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Lab,skipped,4,8
2532,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Lab,skipped,4,8
2533,A.I. Willie MACKAY (Ind),SNP,Bill MOWAT (Ind),Robert COGHILL (Ind),Con,John CAMPBELL (Ind),David BREMNER (Ind),Lab,4,8
2534,A.I. Willie MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2535,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2562,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2563,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2564,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2565,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Lab,John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,4,8
2566,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Lab,John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),SNP,Con,4,8
2567,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2570,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2571,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2572,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2573,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2574,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2575,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2576,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Lab,John CAMPBELL (Ind),Robert COGHILL (Ind),Con,SNP,4,8
2577,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Lab,SNP,John CAMPBELL (Ind),skipped,skipped,4,8
2578,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2579,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,4,8
2580,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Lab,SNP,Con,4,8
2581,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2582,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2583,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2584,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2585,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2586,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2587,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2588,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BREMNER (Ind),SNP,John CAMPBELL (Ind),Lab,Con,Robert COGHILL (Ind),4,8
2589,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2590,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2591,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2592,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Lab,Robert COGHILL (Ind),SNP,David BREMNER (Ind),Con,4,8
2593,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Lab,Robert COGHILL (Ind),Con,David BREMNER (Ind),SNP,4,8
2594,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2595,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2596,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2597,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BREMNER (Ind),Robert COGHILL (Ind),Con,SNP,Lab,4,8
2598,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,4,8
2599,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2600,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2601,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2602,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2603,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2604,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2605,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2606,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2607,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2608,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2609,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2610,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2611,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),Lab,David BREMNER (Ind),skipped,skipped,skipped,4,8
2612,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),Lab,John CAMPBELL (Ind),skipped,skipped,skipped,4,8
2613,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2614,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2615,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2616,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),Lab,John CAMPBELL (Ind),Con,skipped,4,8
2617,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),David BREMNER (Ind),John CAMPBELL (Ind),SNP,skipped,skipped,4,8
2618,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2619,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,8
2620,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Lab,David BREMNER (Ind),SNP,Con,4,8
2621,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BREMNER (Ind),skipped,skipped,skipped,4,8
2622,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Con,David BREMNER (Ind),Lab,SNP,4,8
2623,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Robert COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2624,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2625,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2626,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2627,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2628,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2629,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2630,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2631,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,John CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,8
2632,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),SNP,Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,4,8
2633,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2634,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2635,A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Con,David BREMNER (Ind),skipped,skipped,skipped,skipped,4,8
2636,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,A.I. Willie MACKAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2641,A.I. Willie MACKAY (Ind),Con,David BREMNER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,A.I. Willie MACKAY (Ind),Con,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Lab,Bill MOWAT (Ind),SNP,4,8
2643,A.I. Willie MACKAY (Ind),Con,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,4,8
2644,A.I. Willie MACKAY (Ind),Con,John CAMPBELL (Ind),David BREMNER (Ind),SNP,Bill MOWAT (Ind),skipped,skipped,4,8
2645,A.I. Willie MACKAY (Ind),Con,Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2646,A.I. Willie MACKAY (Ind),Con,Robert COGHILL (Ind),David BREMNER (Ind),SNP,skipped,skipped,skipped,4,8
2647,A.I. Willie MACKAY (Ind),Con,Bill MOWAT (Ind),Lab,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,4,8
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
