voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3784,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3785,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3786,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3787,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3788,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3789,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3790,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3791,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3792,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3793,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3794,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3795,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3796,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3797,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3798,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3799,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3800,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3801,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3802,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3803,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3804,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3805,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3806,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3807,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3808,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3809,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3810,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3811,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3812,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3813,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3814,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3815,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3816,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3817,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3818,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3819,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3820,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3821,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3822,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3823,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3824,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3825,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3826,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3827,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3828,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3829,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
3830,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
3831,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
3832,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
3833,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),skipped,skipped,4,7
3834,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3835,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Corri WILSON (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
3836,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,skipped,4,7
3837,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,4,7
3838,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,4,7
3839,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3840,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3841,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3842,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3843,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3844,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3845,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3846,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3847,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
3848,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),4,7
3849,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Eddie BULIK (Ind),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,4,7
3850,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
3851,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
3852,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
3853,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
3854,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
3855,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
3856,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,4,7
3857,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
3858,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Corri WILSON (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
3859,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Corri WILSON (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
3860,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Corri WILSON (SNP),Patricia MCKEAND (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
3861,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3862,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3863,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,4,7
3864,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3865,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3866,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3867,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3868,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3869,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3870,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3871,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3872,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3873,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3874,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3875,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3876,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3877,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3878,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3879,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3880,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3881,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3882,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3883,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3884,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3885,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3886,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3887,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3888,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3889,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3890,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3891,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3892,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3893,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3894,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3895,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3896,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3897,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3898,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3899,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3900,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3901,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3902,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3903,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3904,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3905,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3906,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3907,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3908,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3909,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3910,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3911,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3912,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3913,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3914,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3915,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3916,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3917,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3918,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3919,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3920,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3921,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3922,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3923,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),skipped,skipped,skipped,skipped,4,7
3924,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
3925,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
3926,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,4,7
3927,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,4,7
3928,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3929,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3930,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3931,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3932,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3933,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3934,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
3935,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
3936,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
3937,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
3938,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
3939,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
3940,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,4,7
3941,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3942,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Patricia MCKEAND (Con),4,7
3943,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
3944,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Mary KILPATRICK (Con),4,7
3945,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,4,7
3946,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,4,7
3947,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,4,7
3948,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),4,7
3949,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),4,7
3950,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),4,7
3951,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
3952,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
3953,Brian MCGINLEY (Lab),Ian DOUGLAS (SNP),Corri WILSON (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
3954,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3955,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3956,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3957,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3958,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3959,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3960,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3961,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3962,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3963,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3964,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3965,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3966,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3967,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3968,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3969,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3970,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,skipped,4,7
3971,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
3972,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Corri WILSON (SNP),4,7
3973,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),4,7
3974,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Eddie BULIK (Ind),Patricia MCKEAND (Con),Corri WILSON (SNP),Ian DOUGLAS (SNP),4,7
3975,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
3976,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,4,7
3977,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),Ian DOUGLAS (SNP),Corri WILSON (SNP),4,7
3978,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,4,7
3979,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,4,7
3980,Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,4,7
