voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3591,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,4,5
3592,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,4,5
3593,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,4,5
3594,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,4,5
3595,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3596,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3597,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3598,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3599,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3600,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),4,5
3601,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),4,5
3602,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),4,5
3603,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),4,5
3604,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),4,5
3605,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,4,5
3606,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),skipped,skipped,4,5
3607,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),4,5
3608,Rita MILLER (Lab),Douglas CAMPBELL (SNP),Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),4,5
3609,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3610,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3611,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3612,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3613,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3614,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3615,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3616,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3617,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3618,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3619,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3620,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3621,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3622,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3623,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3624,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3625,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3626,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3627,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3628,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3629,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3630,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3631,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3632,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3633,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3634,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3635,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3636,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3637,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3638,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3639,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3640,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3641,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3642,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3643,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3644,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3645,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3646,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3647,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3648,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3649,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3650,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3651,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3652,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3653,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3654,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3655,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3656,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3657,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3658,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3659,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3660,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3661,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3662,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3663,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3664,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3665,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3666,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3667,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3668,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3669,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3670,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3671,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3672,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3673,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3674,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3675,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3676,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3677,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3678,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3679,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3680,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3681,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3682,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3683,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3684,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3685,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3686,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3687,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3688,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3689,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3690,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3691,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3692,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3693,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3694,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3695,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3696,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3697,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3698,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3699,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3700,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3701,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3702,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3703,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3704,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3705,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3706,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3707,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3708,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3709,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3710,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3711,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3712,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3713,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3714,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3715,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3716,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3717,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3718,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3719,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3720,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3721,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3722,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3723,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3724,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3725,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3726,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3727,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3728,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3729,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3730,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3731,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3732,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3733,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3734,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3735,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3736,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3737,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3738,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3739,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3740,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3741,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3742,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3743,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3744,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3745,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3746,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3747,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3748,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3749,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3750,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3751,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3752,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3753,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3754,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3755,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3756,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3757,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3758,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3759,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3760,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3761,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3762,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3763,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3764,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3765,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3766,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3767,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3768,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3769,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3770,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3771,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3772,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3773,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3774,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3775,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3776,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3777,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3778,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3779,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3780,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3781,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3782,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3783,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3784,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3785,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3786,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3787,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3788,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3789,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3790,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3791,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3792,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3793,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3794,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3795,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3796,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3797,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3798,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3799,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3800,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3801,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3802,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3803,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3804,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3805,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3806,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3807,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3808,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3809,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3810,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3811,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3812,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3813,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3814,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3815,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3816,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3817,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3818,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3819,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3820,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3821,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3822,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3823,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3824,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3825,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3826,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3827,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3828,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3829,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3830,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3831,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3832,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3833,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3834,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3835,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3836,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3837,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3838,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3839,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3840,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3841,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3842,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3843,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3844,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3845,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3846,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3847,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3848,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3849,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3850,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3851,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3852,Rita MILLER (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,5
3853,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3854,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3855,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3856,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3857,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3858,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3859,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3860,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3861,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3862,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3863,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3864,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3865,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3866,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3867,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3868,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3869,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3870,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3871,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3872,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3873,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3874,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3875,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3876,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3877,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3878,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3879,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3880,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,5
3881,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3882,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3883,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3884,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3885,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
3886,Rita MILLER (Lab),Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),Tom SLIDER (SNP),4,5
