voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4334,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4335,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4336,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),4,6
4337,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4338,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4339,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4340,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4341,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4342,Bill MCINTOSH (Con),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),4,6
4343,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4344,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4345,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4346,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4347,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4348,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,4,6
4349,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4350,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4351,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4352,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Nan MCFARLANE (SNP),skipped,4,6
4353,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
4354,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
4355,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
4356,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Nan MCFARLANE (SNP),4,6
4357,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
4358,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
4359,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
4360,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
4361,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
4362,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
4363,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),skipped,skipped,4,6
4364,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4365,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4366,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4367,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4368,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4369,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4370,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
4371,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Nan MCFARLANE (SNP),4,6
4372,Bill MCINTOSH (Con),Peter CONVERY (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Nan MCFARLANE (SNP),Pat BROWN (Ind),4,6
4373,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4374,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4375,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4376,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4377,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4378,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4379,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4380,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4381,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4382,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4383,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4384,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4385,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4386,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4387,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4388,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4389,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4390,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4391,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4392,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4393,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4394,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4395,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4396,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4397,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4398,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4399,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4400,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4401,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4402,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4403,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),skipped,skipped,skipped,4,6
4404,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4405,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4406,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4407,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4408,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4409,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4410,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4411,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4412,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4413,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4414,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4415,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4416,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),skipped,skipped,4,6
4417,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,4,6
4418,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
4419,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
4420,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
4421,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),4,6
4422,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4423,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4424,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4425,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4426,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4427,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4428,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4429,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4430,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4431,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4432,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4433,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4434,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4435,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4436,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,4,6
4437,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,4,6
4438,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,4,6
4439,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4440,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4441,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4442,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4443,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4444,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4445,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4446,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4447,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4448,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),4,6
4449,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,4,6
4450,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
4451,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
4452,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
4453,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
4454,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),4,6
4455,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
4456,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),skipped,skipped,4,6
4457,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),4,6
4458,Bill MCINTOSH (Con),Peter CONVERY (Con),Nan MCFARLANE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),4,6
4459,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4460,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4461,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4462,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4463,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4464,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4465,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4466,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4467,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4468,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4469,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4470,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4471,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4472,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4473,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4474,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4475,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4476,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4477,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4478,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4479,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4480,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4481,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4482,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4483,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4484,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4485,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4486,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4487,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4488,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4489,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4490,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4491,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4492,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4493,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4494,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4495,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4496,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4497,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4498,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4499,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4500,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4501,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4502,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4503,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4504,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,4,6
4505,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4506,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4507,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4508,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4509,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4510,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4511,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4512,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4513,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4514,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4515,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4516,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4517,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4518,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4519,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4520,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4521,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4522,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4523,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4524,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4525,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4526,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4527,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4528,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,4,6
4529,Bill MCINTOSH (Con),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),Elaine MCBEAN LITTLE (SNP),skipped,4,6
