voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4326,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,4,7
4327,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,4,7
4328,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,4,7
4329,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4330,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4331,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4332,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4333,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4334,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4335,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,4,7
4336,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,4,7
4337,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,4,7
4338,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Robin REID (Con),4,7
4339,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),4,7
4340,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
4341,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
4342,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Bill GRANT (Con),Robin REID (Con),4,7
4343,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Robin REID (Con),skipped,skipped,skipped,4,7
4344,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Robin REID (Con),Bill GRANT (Con),skipped,skipped,4,7
4345,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4346,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4347,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4348,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4349,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,skipped,4,7
4350,Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,skipped,skipped,4,7
4351,Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,4,7
4352,Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,4,7
4353,Roddy MACDONALD (SNP),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4354,Roddy MACDONALD (SNP),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,4,7
4355,Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4356,Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,4,7
4357,Roddy MACDONALD (SNP),Nicola PRIGG (LD),Robin REID (Con),Bill GRANT (Con),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),4,7
4358,Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,4,7
4359,Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,4,7
4360,Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,4,7
4361,Roddy MACDONALD (SNP),Robin REID (Con),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,4,7
4362,Roddy MACDONALD (SNP),Robin REID (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4363,Roddy MACDONALD (SNP),Robin REID (Con),Bill GRANT (Con),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),4,7
4364,Roddy MACDONALD (SNP),Robin REID (Con),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,4,7
4365,Roddy MACDONALD (SNP),Robin REID (Con),Bill GRANT (Con),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,4,7
4366,Roddy MACDONALD (SNP),Robin REID (Con),Brian MCKINLAY (Ind),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),4,7
4367,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4400,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4401,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4450,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4451,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4452,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4453,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4454,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4455,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4456,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4486,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4487,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4488,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4489,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4490,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4491,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4492,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4493,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4494,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4495,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4496,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4497,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4498,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4499,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4500,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4501,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4502,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4503,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4504,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4505,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4506,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4507,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4508,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4509,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4510,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4511,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4512,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4513,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4514,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4515,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4516,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4517,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4518,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4519,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4520,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4521,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4522,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4523,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4524,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4525,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,4,7
4526,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
4527,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
4528,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
4529,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
4530,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
4531,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,skipped,4,7
4532,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,4,7
4533,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
4534,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
4535,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Robin REID (Con),Bill GRANT (Con),Roddy MACDONALD (SNP),Nicola PRIGG (LD),4,7
4536,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4537,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4538,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4539,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4540,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4541,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,4,7
4542,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Robin REID (Con),4,7
4543,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Robin REID (Con),Nicola PRIGG (LD),4,7
4544,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,4,7
4545,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
4546,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
4547,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Robin REID (Con),skipped,skipped,skipped,4,7
4548,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),skipped,skipped,4,7
4549,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),Robin REID (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Allan Hopkins DORANS (SNP),4,7
4550,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
4551,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
4552,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
4553,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,4,7
4554,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Robin REID (Con),4,7
4555,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,4,7
4556,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4557,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4558,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4559,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4560,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4561,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4562,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4563,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,4,7
4564,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,4,7
4565,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),skipped,skipped,4,7
4566,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Roddy MACDONALD (SNP),Bill GRANT (Con),Robin REID (Con),4,7
4567,Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,skipped,4,7
