voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2748,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,Lab,skipped,,8
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,,8
2801,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,skipped,,8
2802,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,skipped,,8
2803,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,skipped,,8
2804,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2805,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,skipped,,8
2806,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,skipped,,8
2807,SNP,Grn,ALASDAIR MACPHERSON (Ind),SFP,Lab,LD,Con,skipped,,8
2808,SNP,Grn,ALASDAIR MACPHERSON (Ind),SFP,LD,Lab,Con,skipped,,8
2809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2813,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,SFP,skipped,,8
2814,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,SFP,skipped,,8
2815,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),SFP,LD,Con,skipped,,8
2816,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),SFP,Con,LD,skipped,,8
2817,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),Lab,SFP,Con,skipped,,8
2821,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2822,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2823,SNP,Grn,LD,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2824,SNP,Grn,LD,Lab,ALASDAIR MACPHERSON (Ind),Con,SFP,skipped,,8
2825,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2827,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,skipped,,8
2828,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,skipped,,8
2829,SNP,Grn,SFP,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,skipped,,8
2830,SNP,Grn,SFP,LD,ALASDAIR MACPHERSON (Ind),Lab,Con,skipped,,8
2831,SNP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,LD,Lab,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Grn,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2838,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Grn,SNP,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,skipped,,8
2843,Grn,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,8
2844,Grn,SNP,LD,Lab,ALASDAIR MACPHERSON (Ind),SFP,Con,skipped,,8
2845,Grn,LD,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2846,Grn,LD,Con,Lab,SNP,SFP,ALASDAIR MACPHERSON (Ind),skipped,,8
2847,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SFP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2863,SFP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2864,SFP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2865,SFP,ALASDAIR MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2866,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2872,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2873,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2874,SFP,Lab,ALASDAIR MACPHERSON (Ind),Grn,SNP,Con,LD,skipped,,8
2875,SFP,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2876,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2877,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2878,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2879,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SFP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,SFP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2883,SFP,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2884,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2885,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2886,SFP,Con,Lab,ALASDAIR MACPHERSON (Ind),LD,SNP,Grn,skipped,,8
2887,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2888,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2889,SFP,Con,Grn,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,,8
2890,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Grn,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2906,Grn,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,8
2907,Grn,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2908,Grn,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2909,Grn,ALASDAIR MACPHERSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
2910,Grn,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2911,Grn,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2912,Grn,ALASDAIR MACPHERSON (Ind),SNP,Lab,LD,Con,SFP,skipped,,8
2913,Grn,ALASDAIR MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2914,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Grn,Lab,ALASDAIR MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,,8
2919,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2920,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2921,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2922,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2923,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2924,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2928,Grn,Lab,ALASDAIR MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,,8
2929,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2930,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Grn,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2936,Grn,SNP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2937,Grn,SNP,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,,8
2938,Grn,SNP,Lab,LD,ALASDAIR MACPHERSON (Ind),Con,SFP,skipped,,8
2939,Grn,SNP,Lab,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,skipped,,8
2940,Grn,SNP,SFP,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,skipped,,8
2941,Grn,Con,Lab,SNP,LD,ALASDAIR MACPHERSON (Ind),SFP,skipped,,8
2942,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Grn,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2944,Grn,LD,ALASDAIR MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2945,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2946,Grn,LD,Lab,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2947,Grn,LD,SFP,Lab,ALASDAIR MACPHERSON (Ind),SNP,Con,skipped,,8
2948,Grn,LD,SFP,SNP,Lab,Con,ALASDAIR MACPHERSON (Ind),skipped,,8
2949,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2950,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Grn,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2952,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2953,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2954,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2955,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Grn,SNP,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,skipped,,8
2961,Grn,SNP,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,skipped,,8
2962,Grn,SNP,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,SFP,skipped,,8
2963,Grn,SNP,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,,8
2964,Grn,SNP,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,,8
2965,Grn,SNP,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,skipped,,8
2966,Grn,SNP,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,SFP,skipped,,8
2967,Grn,SNP,Lab,LD,ALASDAIR MACPHERSON (Ind),Con,SFP,skipped,,8
2968,Grn,SNP,LD,ALASDAIR MACPHERSON (Ind),Lab,Con,SFP,skipped,,8
2969,Grn,LD,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,,8
2970,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2974,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2975,Grn,Con,ALASDAIR MACPHERSON (Ind),Lab,LD,SNP,SFP,skipped,,8
2976,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
