voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4669,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4897,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4898,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4899,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4900,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4901,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4902,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4903,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4904,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4905,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4906,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4907,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4908,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4909,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4910,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4911,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4912,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4913,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4914,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4915,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4916,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4917,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4918,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4919,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4920,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4921,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4922,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4923,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4924,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4925,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4926,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4927,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4928,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4929,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4930,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4931,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4932,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4933,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4934,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4935,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4936,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4937,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4938,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4939,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4940,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4941,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4942,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4943,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4944,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4945,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4946,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4947,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4948,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4949,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4950,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4951,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4952,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4953,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4954,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4955,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4956,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4957,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4958,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4959,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4960,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4961,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4962,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4963,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4964,Alastair PETTIGREW (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,skipped,,7
