voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4851,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Thomas HEALD (Con),James MACLAREN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4966,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4967,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4968,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4969,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4970,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4971,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4972,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4973,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4974,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4975,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4976,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4977,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4978,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Paul GOODWIN (SNP),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
4979,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
4980,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
4981,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
4982,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
4983,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
4984,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
4985,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),skipped,skipped,,8
4986,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,,8
4987,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,,8
4988,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
4989,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
4990,Thomas HEALD (Con),James MACLAREN (LD),Rob DAVIES (Ind),Rosemary FRASER (SNP),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,,8
4991,Thomas HEALD (Con),James MACLAREN (LD),Paul GOODWIN (SNP),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,,8
4992,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4993,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4994,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4995,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4996,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4997,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4998,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4999,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5000,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5001,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5002,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5003,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5004,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5005,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5006,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5007,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5008,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5009,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5010,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5011,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5012,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5013,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5014,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5015,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5016,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5017,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5018,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5019,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5020,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5021,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5022,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5023,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5024,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5025,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5026,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5027,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5028,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5029,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5030,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
5031,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,skipped,,8
5032,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
5033,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
5034,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
5035,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,,8
5036,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,,8
5037,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,,8
5038,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),skipped,skipped,,8
5039,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
5040,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
5041,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
5042,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
5043,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
5044,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
5045,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,,8
5046,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,,8
5047,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,,8
5048,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,,8
5049,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
5050,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
5051,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
5052,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
5053,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Rosemary FRASER (SNP),skipped,skipped,,8
5054,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),skipped,skipped,skipped,,8
5055,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Paul GOODWIN (SNP),Rob DAVIES (Ind),skipped,skipped,,8
5056,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Liam MCKECHNIE (SFP),Rosemary FRASER (SNP),Rob DAVIES (Ind),skipped,skipped,,8
5057,Thomas HEALD (Con),James MACLAREN (LD),Gerry MCGARVEY (Lab),Rosemary FRASER (SNP),Rob DAVIES (Ind),Liam MCKECHNIE (SFP),skipped,skipped,,8
5058,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),skipped,skipped,skipped,skipped,skipped,,8
5059,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),skipped,skipped,skipped,skipped,,8
5060,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,8
5061,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Rob DAVIES (Ind),Gerry MCGARVEY (Lab),Paul GOODWIN (SNP),skipped,skipped,,8
5062,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,8
5063,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),skipped,skipped,skipped,,8
5064,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Paul GOODWIN (SNP),skipped,skipped,,8
5065,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),skipped,skipped,,8
5066,Thomas HEALD (Con),James MACLAREN (LD),Liam MCKECHNIE (SFP),Gerry MCGARVEY (Lab),Rob DAVIES (Ind),Rosemary FRASER (SNP),skipped,skipped,,8
