voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Grn,Gary MCGROW (Ind),LD,Con,Lab,SFP,skipped,,8
2879,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,skipped,,8
2880,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,skipped,,8
2881,SNP,Grn,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,,8
2882,SNP,Grn,Gary MCGROW (Ind),SFP,LD,Lab,Con,skipped,,8
2883,SNP,Grn,Gary MCGROW (Ind),SFP,LD,Lab,Con,skipped,,8
2884,SNP,Grn,Gary MCGROW (Ind),SFP,LD,Lab,Con,skipped,,8
2885,SNP,Grn,Gary MCGROW (Ind),SFP,LD,Lab,Con,skipped,,8
2886,SNP,Grn,Gary MCGROW (Ind),SFP,LD,Lab,Con,skipped,,8
2887,SNP,Grn,Gary MCGROW (Ind),SFP,Lab,LD,Con,skipped,,8
2888,SNP,Grn,Gary MCGROW (Ind),Lab,LD,skipped,skipped,skipped,,8
2889,SNP,Grn,Gary MCGROW (Ind),Lab,LD,Con,SFP,skipped,,8
2890,SNP,Grn,Gary MCGROW (Ind),Lab,LD,SFP,Con,skipped,,8
2891,SNP,Grn,Gary MCGROW (Ind),Lab,LD,SFP,Con,skipped,,8
2892,SNP,Grn,Gary MCGROW (Ind),Lab,SFP,LD,Con,skipped,,8
2893,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Grn,LD,Gary MCGROW (Ind),Lab,SFP,Con,skipped,,8
2897,SNP,Grn,LD,SFP,Lab,skipped,skipped,skipped,,8
2898,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2899,SNP,Grn,LD,Lab,Gary MCGROW (Ind),Con,SFP,skipped,,8
2900,SNP,Grn,LD,Lab,Gary MCGROW (Ind),SFP,Con,skipped,,8
2901,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,Grn,SFP,Gary MCGROW (Ind),Lab,LD,Con,skipped,,8
2906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,Grn,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
2909,SNP,Grn,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
2910,SNP,Grn,Lab,Gary MCGROW (Ind),LD,Con,SFP,skipped,,8
2911,SNP,Grn,Lab,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,,8
2912,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2913,SNP,Grn,Lab,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2914,SNP,Grn,Lab,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2915,SNP,Grn,Lab,LD,SFP,Gary MCGROW (Ind),Con,skipped,,8
2916,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,LD,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,SFP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,SFP,Gary MCGROW (Ind),Grn,LD,Lab,Con,skipped,,8
2933,SNP,SFP,Gary MCGROW (Ind),Grn,Lab,LD,Con,skipped,,8
2934,SNP,SFP,Gary MCGROW (Ind),LD,Grn,Lab,Con,skipped,,8
2935,SNP,SFP,LD,Lab,Gary MCGROW (Ind),Grn,Con,skipped,,8
2936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Lab,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Lab,Gary MCGROW (Ind),Grn,LD,Con,SFP,skipped,,8
2972,SNP,Lab,Gary MCGROW (Ind),Grn,LD,SFP,Con,skipped,,8
2973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Lab,Grn,Gary MCGROW (Ind),LD,SFP,Con,skipped,,8
2978,SNP,Lab,Grn,Gary MCGROW (Ind),LD,SFP,Con,skipped,,8
2979,SNP,Lab,Grn,Gary MCGROW (Ind),LD,SFP,Con,skipped,,8
2980,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2981,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2982,SNP,Lab,LD,Con,Grn,SFP,Gary MCGROW (Ind),skipped,,8
2983,SNP,Lab,LD,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,,8
2984,SNP,Lab,LD,Grn,Gary MCGROW (Ind),SFP,Con,skipped,,8
2985,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
2986,SNP,Grn,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
2987,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Grn,SNP,Gary MCGROW (Ind),LD,SFP,Lab,Con,skipped,,8
2990,Grn,SNP,LD,Lab,Gary MCGROW (Ind),Con,SFP,skipped,,8
2991,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2992,Grn,SNP,Lab,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
2993,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2995,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2997,SFP,SNP,Grn,Lab,LD,Gary MCGROW (Ind),Con,skipped,,8
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,SNP,Grn,LD,Gary MCGROW (Ind),SFP,Con,skipped,,8
3001,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3004,Lab,Grn,SFP,SNP,Gary MCGROW (Ind),LD,Con,skipped,,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
