voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2431,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2432,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2433,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2434,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2435,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2436,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2437,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2438,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2439,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2440,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2441,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2442,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2443,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2444,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2445,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2446,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2447,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2448,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2449,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2450,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2451,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2452,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2453,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2454,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2455,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2456,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2457,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
2458,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
2459,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
2460,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
2461,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
2462,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
2463,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,,7
2464,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Paul JOHNSTON (Ind),John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,,7
2465,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2466,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2467,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
2468,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
2469,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,,7
2470,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),John Kevin LOVEDAY (LD),skipped,,7
2471,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,skipped,,7
2472,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,skipped,skipped,,7
2473,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Braden DAVY (Lab),Paul JOHNSTON (Ind),skipped,skipped,,7
2474,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Braden DAVY (Lab),Paul JOHNSTON (Ind),John Kevin LOVEDAY (LD),skipped,,7
2475,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),Braden DAVY (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
2476,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
2477,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
2478,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
2479,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
2480,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,skipped,,7
2481,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
2482,Allan HENDRY (SNP),Cryle SHAND (SNP),Jim GIFFORD (Con),John Kevin LOVEDAY (LD),Braden DAVY (Lab),Paul JOHNSTON (Ind),skipped,,7
2483,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2484,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2485,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2486,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2487,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2488,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2489,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2490,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2491,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2492,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2493,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2494,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2495,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2496,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2497,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2498,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2499,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2500,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2501,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2502,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2503,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2504,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2505,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2506,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2507,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2508,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2509,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2510,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2511,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2512,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2513,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2514,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2515,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2516,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2517,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2518,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2519,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2520,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2521,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2522,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2523,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2524,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2525,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2526,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2527,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2528,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2529,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2530,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2531,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2532,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2533,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2534,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2535,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2536,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2537,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2538,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2539,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2540,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2541,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2542,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2543,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2544,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2545,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2546,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2547,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2548,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2549,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2550,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2551,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,,7
2552,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2553,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2554,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2555,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2556,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2557,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2558,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2559,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2560,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2561,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2562,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2563,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2564,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2565,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2566,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2567,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2568,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2569,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2570,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2571,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2572,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2573,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2574,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2575,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2576,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2577,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2578,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2579,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2580,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,,7
2581,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,,7
2582,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Braden DAVY (Lab),skipped,,7
2583,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),skipped,skipped,,7
2584,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,,7
2585,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,,7
2586,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,,7
2587,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,,7
2588,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2589,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2590,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2591,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2592,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2593,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2594,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2595,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2596,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),skipped,,7
2597,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),skipped,skipped,,7
2598,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),skipped,,7
2599,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),skipped,,7
2600,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),skipped,,7
2601,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),skipped,,7
2602,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),skipped,,7
2603,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Jim GIFFORD (Con),skipped,,7
2604,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,,7
2605,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,,7
2606,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,,7
2607,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),John Kevin LOVEDAY (LD),Braden DAVY (Lab),skipped,,7
2608,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,,7
2609,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,,7
2610,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,,7
2611,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,,7
2612,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),skipped,skipped,skipped,,7
2613,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jim GIFFORD (Con),skipped,skipped,,7
2614,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jeff GOODHALL (Ind),skipped,skipped,,7
2615,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,,7
2616,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,,7
2617,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,,7
2618,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Braden DAVY (Lab),John Kevin LOVEDAY (LD),Jeff GOODHALL (Ind),skipped,,7
2619,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
2620,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
2621,Allan HENDRY (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),John Kevin LOVEDAY (LD),skipped,skipped,skipped,,7
