voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3070,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
3071,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
3072,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3073,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3074,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,,7
3075,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
3076,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3077,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
3078,Alastair BEWS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,,7
3079,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3080,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3081,Alastair BEWS (SNP),Ian MOLLISON (LD),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3082,Alastair BEWS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,,7
3083,Alastair BEWS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Alison EVISON (Lab),skipped,skipped,skipped,,7
3084,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3112,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3113,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3114,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3115,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3116,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3117,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3118,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3119,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3120,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3121,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3122,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3123,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3124,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3125,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3126,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3127,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3128,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3129,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3130,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3131,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3132,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3133,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3134,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3135,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3136,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3137,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3138,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3139,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3140,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3141,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3142,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3143,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3144,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3145,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3146,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3147,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3148,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3149,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3150,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3151,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3152,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3153,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3154,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3155,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3156,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3157,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3158,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3159,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3160,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3161,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3162,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3163,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3164,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3165,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3166,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3167,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3168,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3169,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3170,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3171,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3172,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3173,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3174,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3175,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3176,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3177,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3178,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
3179,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,,7
3180,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3181,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3182,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3183,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,,7
3184,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3185,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3186,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3187,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3188,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3189,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3190,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3191,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3192,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3193,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3194,Ian MOLLISON (LD),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
3195,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3196,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3197,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
3198,Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,skipped,,7
3199,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3200,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3201,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3202,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,,7
3203,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,,7
3204,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3205,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3206,Ian MOLLISON (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
3207,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3208,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3209,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3210,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3211,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3212,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3213,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,,7
3214,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3215,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
3216,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
3217,Ian MOLLISON (LD),Carl NELSON (Con),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,,7
3218,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3294,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3295,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3296,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3297,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3298,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3299,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3300,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3301,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3302,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3303,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3304,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3305,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3306,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3307,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3308,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3309,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3310,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3311,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3312,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3313,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3314,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3315,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3316,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3317,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3318,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3319,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3320,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3321,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3322,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3323,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3324,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3325,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3326,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3327,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3328,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3329,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3330,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3332,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3333,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3334,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3337,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3338,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3339,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3340,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3341,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3342,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3343,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3344,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3345,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3346,Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
