voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2516,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2517,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2518,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2519,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2520,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2521,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2522,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2523,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2524,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2525,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2526,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2527,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2528,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2529,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2530,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2531,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2532,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2533,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2534,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2535,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2536,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2537,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2538,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2539,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2540,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2541,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2542,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2543,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2544,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2545,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2546,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2547,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2548,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2549,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2550,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2551,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2552,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2553,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2554,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2555,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2556,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2557,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2558,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2559,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2560,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2561,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2562,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2563,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2564,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2565,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2566,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2567,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2568,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2569,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2570,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2571,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2572,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2573,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2574,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2575,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2576,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2577,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2578,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2579,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2580,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2581,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2582,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2583,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2584,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2585,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2586,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2587,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2588,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2589,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2590,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2591,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2592,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2593,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2594,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2595,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2596,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2597,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2598,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2599,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2600,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2601,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2602,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2603,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2604,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2605,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2606,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2607,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2608,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2609,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2610,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2611,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2612,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2613,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2614,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2615,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2616,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2617,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2618,Ian GRAY (SNP),skipped,skipped,skipped,skipped,,5
2619,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2620,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2621,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2622,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2623,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2624,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2625,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2626,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2627,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2628,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2629,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2630,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2631,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2632,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2633,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2634,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2635,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2636,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2637,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2638,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2639,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2640,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2641,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2642,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2643,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2644,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2645,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2646,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2647,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2648,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2649,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2650,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2651,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2652,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2653,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2654,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2655,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2656,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2657,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2658,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2659,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2660,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2661,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2662,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2663,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2664,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2665,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2666,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2667,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2668,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2669,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2670,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2671,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2672,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2673,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2674,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2675,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2676,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2677,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2678,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2679,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2680,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2681,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2682,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2683,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2684,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2685,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2686,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2687,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2688,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2689,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2690,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2691,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2692,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2693,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2694,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2695,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2696,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2697,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2698,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2699,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2700,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2701,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2702,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2703,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2704,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2705,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2706,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2707,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2708,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2709,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2710,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2711,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2712,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2713,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2714,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2715,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2716,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2717,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2718,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2719,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2720,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2721,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2722,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2723,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2724,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2725,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2726,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2727,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2728,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2729,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2730,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2731,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2732,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2733,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2734,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2735,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2736,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2737,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2738,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2739,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2740,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2741,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2742,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2743,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2744,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2745,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2746,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2747,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2748,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2749,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2750,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2751,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2752,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2753,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2754,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2755,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2756,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2757,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2758,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2759,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2760,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2761,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2762,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2763,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2764,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2765,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2766,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2767,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2768,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2769,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2770,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2771,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2772,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2773,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2774,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2775,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2776,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2777,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2778,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2779,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2780,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2781,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2782,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2783,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2784,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2785,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2786,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2787,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2788,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2789,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2790,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2791,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2792,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2793,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2794,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2795,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2796,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2797,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2798,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2799,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2800,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2801,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2802,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2803,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2804,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2805,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2806,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2807,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2808,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2809,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2810,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2811,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2812,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2813,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2814,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2815,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2816,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2817,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2818,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2819,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2820,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2821,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2822,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2823,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2824,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2825,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2826,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2827,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2828,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2829,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2830,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2831,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2832,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2833,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2834,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2835,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2836,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2837,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2838,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2839,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2840,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2841,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2842,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2843,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2844,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2845,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2846,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2847,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2848,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2849,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2850,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2851,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2852,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2853,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2854,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2855,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2856,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2857,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2858,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2859,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2860,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2861,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2862,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2863,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2864,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2865,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2866,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2867,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2868,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2869,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2870,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2871,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2872,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2873,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2874,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2875,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2876,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2877,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2878,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2879,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2880,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2881,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2882,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2883,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2884,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2885,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
2886,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,,5
