voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2538,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2613,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2614,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2615,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2616,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2617,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2618,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2619,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2620,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2621,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2622,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
2623,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,,8
2624,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2625,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2626,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2627,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),skipped,,8
2628,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,,8
2629,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
2630,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
2631,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2634,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2635,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
2636,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2637,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),skipped,,8
2638,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,,8
2639,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2640,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2668,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2669,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2670,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2671,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,,8
2672,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,,8
2673,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),skipped,,8
2674,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,,8
2675,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2676,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2677,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2678,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2679,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2680,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2681,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2682,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2683,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,,8
2684,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2685,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2686,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2687,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2688,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2689,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2690,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2717,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,,8
2718,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,,8
2719,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,,8
2720,Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2721,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,,8
2722,Bryan STUART (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,,8
2723,Bryan STUART (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,,8
2724,Bryan STUART (SNP),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Bryan STUART (SNP),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,Bryan STUART (SNP),Richard COWLING (Con),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,,8
2727,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
