voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2489,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2732,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2733,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2734,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2735,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2736,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2737,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2738,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2739,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2740,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2741,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2742,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2743,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2744,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2745,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2746,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2747,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2748,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2749,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2750,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2751,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2752,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2753,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2754,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2755,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2756,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2757,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2758,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2759,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2760,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2761,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2762,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2763,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2764,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2765,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2766,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2767,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2768,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2769,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2770,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2771,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2772,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2773,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2774,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2775,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2776,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2777,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2778,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2779,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2780,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2781,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2782,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2783,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2784,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2785,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2786,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2787,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2788,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2789,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2790,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2791,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2802,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2811,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2812,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2813,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2814,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2815,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2816,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2817,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2818,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2819,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2820,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2821,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2822,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2823,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
2824,Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,,6
