voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3007,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,,8
3023,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3024,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,,8
3025,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3026,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3027,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3028,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3029,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3030,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3031,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3032,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3033,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3035,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3036,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
3037,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3038,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3039,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3040,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3041,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3042,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3043,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3044,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,,8
3045,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,,8
3046,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3047,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3048,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
3049,Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
3050,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Jim INGRAM (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3088,Jim INGRAM (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3089,Jim INGRAM (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3090,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3091,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,,8
3092,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,,8
3093,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3094,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3095,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3096,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3097,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3098,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3099,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3100,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3101,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,,8
3104,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,,8
3105,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,,8
3106,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3107,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3108,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3109,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3110,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3111,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3112,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3113,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3114,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3115,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3116,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,,8
3117,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,,8
3118,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,,8
3119,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,,8
3120,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
3121,Jim INGRAM (SNP),David S ROSS (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
3122,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3124,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3125,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3126,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3127,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3128,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,,8
3132,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3133,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3134,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3135,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,,8
3136,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,,8
3137,Jim INGRAM (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3138,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3139,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3140,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3141,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,,8
3142,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3143,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,,8
3144,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
3145,Jim INGRAM (SNP),David S ROSS (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3146,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3147,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3148,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Jim INGRAM (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3152,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3153,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3154,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3181,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3182,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3183,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3184,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3185,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3186,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,,8
3190,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3191,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,,8
3192,Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,,8
3193,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3195,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3196,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3197,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
3198,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3199,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3200,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
3201,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3202,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,,8
3203,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,,8
3204,Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,,8
3205,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
