voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3303,Con,skipped,skipped,skipped,skipped,skipped,,6
3304,Con,skipped,skipped,skipped,skipped,skipped,,6
3305,Con,skipped,skipped,skipped,skipped,skipped,,6
3306,Con,skipped,skipped,skipped,skipped,skipped,,6
3307,Con,skipped,skipped,skipped,skipped,skipped,,6
3308,Con,skipped,skipped,skipped,skipped,skipped,,6
3309,Con,skipped,skipped,skipped,skipped,skipped,,6
3310,Con,skipped,skipped,skipped,skipped,skipped,,6
3311,Con,skipped,skipped,skipped,skipped,skipped,,6
3312,Con,skipped,skipped,skipped,skipped,skipped,,6
3313,Con,skipped,skipped,skipped,skipped,skipped,,6
3314,Con,skipped,skipped,skipped,skipped,skipped,,6
3315,Con,skipped,skipped,skipped,skipped,skipped,,6
3316,Con,skipped,skipped,skipped,skipped,skipped,,6
3317,Con,skipped,skipped,skipped,skipped,skipped,,6
3318,Con,skipped,skipped,skipped,skipped,skipped,,6
3319,Con,skipped,skipped,skipped,skipped,skipped,,6
3320,Con,skipped,skipped,skipped,skipped,skipped,,6
3321,Con,skipped,skipped,skipped,skipped,skipped,,6
3322,Con,skipped,skipped,skipped,skipped,skipped,,6
3323,Con,skipped,skipped,skipped,skipped,skipped,,6
3324,Con,skipped,skipped,skipped,skipped,skipped,,6
3325,Con,skipped,skipped,skipped,skipped,skipped,,6
3326,Con,skipped,skipped,skipped,skipped,skipped,,6
3327,Con,skipped,skipped,skipped,skipped,skipped,,6
3328,Con,skipped,skipped,skipped,skipped,skipped,,6
3329,Con,skipped,skipped,skipped,skipped,skipped,,6
3330,Con,skipped,skipped,skipped,skipped,skipped,,6
3331,Con,skipped,skipped,skipped,skipped,skipped,,6
3332,Con,skipped,skipped,skipped,skipped,skipped,,6
3333,Con,skipped,skipped,skipped,skipped,skipped,,6
3334,Con,skipped,skipped,skipped,skipped,skipped,,6
3335,Con,skipped,skipped,skipped,skipped,skipped,,6
3336,Con,skipped,skipped,skipped,skipped,skipped,,6
3337,Con,skipped,skipped,skipped,skipped,skipped,,6
3338,Con,skipped,skipped,skipped,skipped,skipped,,6
3339,Con,skipped,skipped,skipped,skipped,skipped,,6
3340,Con,skipped,skipped,skipped,skipped,skipped,,6
3341,Con,skipped,skipped,skipped,skipped,skipped,,6
3342,Con,skipped,skipped,skipped,skipped,skipped,,6
3343,Con,skipped,skipped,skipped,skipped,skipped,,6
3344,Con,skipped,skipped,skipped,skipped,skipped,,6
3345,Con,skipped,skipped,skipped,skipped,skipped,,6
3346,Con,skipped,skipped,skipped,skipped,skipped,,6
3347,Con,skipped,skipped,skipped,skipped,skipped,,6
3348,Con,Grn,skipped,skipped,skipped,skipped,,6
3349,Con,Grn,skipped,skipped,skipped,skipped,,6
3350,Con,Grn,skipped,skipped,skipped,skipped,,6
3351,Con,Grn,skipped,skipped,skipped,skipped,,6
3352,Con,Grn,skipped,skipped,skipped,skipped,,6
3353,Con,Grn,skipped,skipped,skipped,skipped,,6
3354,Con,Grn,skipped,skipped,skipped,skipped,,6
3355,Con,Grn,skipped,skipped,skipped,skipped,,6
3356,Con,Grn,skipped,skipped,skipped,skipped,,6
3357,Con,Grn,skipped,skipped,skipped,skipped,,6
3358,Con,Grn,skipped,skipped,skipped,skipped,,6
3359,Con,Grn,skipped,skipped,skipped,skipped,,6
3360,Con,Grn,skipped,skipped,skipped,skipped,,6
3361,Con,Grn,skipped,skipped,skipped,skipped,,6
3362,Con,Grn,skipped,skipped,skipped,skipped,,6
3363,Con,Grn,skipped,skipped,skipped,skipped,,6
3364,Con,Grn,skipped,skipped,skipped,skipped,,6
3365,Con,Grn,skipped,skipped,skipped,skipped,,6
3366,Con,Grn,skipped,skipped,skipped,skipped,,6
3367,Con,Grn,skipped,skipped,skipped,skipped,,6
3368,Con,Grn,skipped,skipped,skipped,skipped,,6
3369,Con,Grn,skipped,skipped,skipped,skipped,,6
3370,Con,Grn,skipped,skipped,skipped,skipped,,6
3371,Con,Grn,skipped,skipped,skipped,skipped,,6
3372,Con,Grn,skipped,skipped,skipped,skipped,,6
3373,Con,Grn,skipped,skipped,skipped,skipped,,6
3374,Con,Grn,skipped,skipped,skipped,skipped,,6
3375,Con,Grn,skipped,skipped,skipped,skipped,,6
3376,Con,Grn,skipped,skipped,skipped,skipped,,6
3377,Con,Grn,skipped,skipped,skipped,skipped,,6
3378,Con,Grn,skipped,skipped,skipped,skipped,,6
3379,Con,Grn,skipped,skipped,skipped,skipped,,6
3380,Con,Grn,skipped,skipped,skipped,skipped,,6
3381,Con,Grn,skipped,skipped,skipped,skipped,,6
3382,Con,Grn,skipped,skipped,skipped,skipped,,6
3383,Con,Grn,skipped,skipped,skipped,skipped,,6
3384,Con,Grn,skipped,skipped,skipped,skipped,,6
3385,Con,Grn,skipped,skipped,skipped,skipped,,6
3386,Con,Grn,skipped,skipped,skipped,skipped,,6
3387,Con,Grn,skipped,skipped,skipped,skipped,,6
3388,Con,Grn,skipped,skipped,skipped,skipped,,6
3389,Con,Grn,skipped,skipped,skipped,skipped,,6
3390,Con,Grn,skipped,skipped,skipped,skipped,,6
3391,Con,Grn,skipped,skipped,skipped,skipped,,6
3392,Con,Grn,skipped,skipped,skipped,skipped,,6
3393,Con,Grn,skipped,skipped,skipped,skipped,,6
3394,Con,Grn,skipped,skipped,skipped,skipped,,6
3395,Con,Grn,skipped,skipped,skipped,skipped,,6
3396,Con,Grn,skipped,skipped,skipped,skipped,,6
3397,Con,Grn,skipped,skipped,skipped,skipped,,6
3398,Con,Grn,skipped,skipped,skipped,skipped,,6
3399,Con,Grn,skipped,skipped,skipped,skipped,,6
3400,Con,Grn,skipped,skipped,skipped,skipped,,6
3401,Con,Grn,skipped,skipped,skipped,skipped,,6
3402,Con,Grn,skipped,skipped,skipped,skipped,,6
3403,Con,Grn,skipped,skipped,skipped,skipped,,6
3404,Con,Grn,SNP,skipped,skipped,skipped,,6
3405,Con,Grn,SNP,skipped,skipped,skipped,,6
3406,Con,Grn,SNP,skipped,skipped,skipped,,6
3407,Con,Grn,SNP,skipped,skipped,skipped,,6
3408,Con,Grn,SNP,skipped,skipped,skipped,,6
3409,Con,Grn,SNP,skipped,skipped,skipped,,6
3410,Con,Grn,SNP,skipped,skipped,skipped,,6
3411,Con,Grn,SNP,skipped,skipped,skipped,,6
3412,Con,Grn,SNP,skipped,skipped,skipped,,6
3413,Con,Grn,SNP,Lab,skipped,skipped,,6
3414,Con,Grn,SNP,Lab,skipped,skipped,,6
3415,Con,Grn,SNP,Lab,skipped,skipped,,6
3416,Con,Grn,Lab,skipped,skipped,skipped,,6
3417,Con,Grn,Lab,skipped,skipped,skipped,,6
3418,Con,Grn,Lab,skipped,skipped,skipped,,6
3419,Con,Grn,Lab,skipped,skipped,skipped,,6
3420,Con,Grn,Lab,skipped,skipped,skipped,,6
3421,Con,Grn,Lab,skipped,skipped,skipped,,6
3422,Con,Grn,Lab,skipped,skipped,skipped,,6
3423,Con,Grn,Lab,skipped,skipped,skipped,,6
3424,Con,Grn,Lab,skipped,skipped,skipped,,6
3425,Con,Grn,Lab,skipped,skipped,skipped,,6
3426,Con,Grn,Lab,skipped,skipped,skipped,,6
3427,Con,Grn,Lab,skipped,skipped,skipped,,6
3428,Con,Grn,Lab,skipped,skipped,skipped,,6
3429,Con,Grn,Lab,SNP,skipped,skipped,,6
3430,Con,Grn,Lab,SNP,skipped,skipped,,6
3431,Con,Grn,SNP,Lab,skipped,skipped,,6
3432,Con,Grn,SNP,Lab,skipped,skipped,,6
3433,Con,Grn,Lab,skipped,skipped,skipped,,6
3434,Con,Grn,Lab,skipped,skipped,skipped,,6
3435,Con,Grn,Lab,SNP,skipped,skipped,,6
3436,Con,Grn,Lab,SNP,skipped,skipped,,6
3437,Con,Grn,Lab,SNP,skipped,skipped,,6
3438,Con,Grn,Lab,SNP,skipped,skipped,,6
3439,Con,Grn,Lab,SNP,skipped,skipped,,6
3440,Con,Grn,Lab,SNP,skipped,skipped,,6
3441,Con,Grn,Lab,SNP,skipped,skipped,,6
3442,Con,Grn,Lab,SNP,skipped,skipped,,6
3443,Con,Grn,Lab,SNP,skipped,skipped,,6
3444,Con,Grn,Lab,SNP,skipped,skipped,,6
3445,Con,Grn,Lab,SNP,skipped,skipped,,6
3446,Con,Grn,Lab,SNP,skipped,skipped,,6
3447,Con,Grn,Lab,SNP,skipped,skipped,,6
3448,Con,Grn,Lab,SNP,skipped,skipped,,6
3449,Con,Grn,Lab,skipped,skipped,skipped,,6
3450,Con,Grn,Lab,skipped,skipped,skipped,,6
3451,Con,Grn,Lab,skipped,skipped,skipped,,6
3452,Con,Grn,Lab,skipped,skipped,skipped,,6
3453,Con,Grn,Lab,skipped,skipped,skipped,,6
3454,Con,Grn,Lab,skipped,skipped,skipped,,6
3455,Con,Grn,Lab,skipped,skipped,skipped,,6
3456,Con,Grn,Lab,skipped,skipped,skipped,,6
3457,Con,Grn,Lab,skipped,skipped,skipped,,6
3458,Con,Grn,Lab,skipped,skipped,skipped,,6
3459,Con,Grn,Lab,skipped,skipped,skipped,,6
3460,Con,Grn,Lab,skipped,skipped,skipped,,6
3461,Con,Grn,Lab,skipped,skipped,skipped,,6
3462,Con,Grn,Lab,skipped,skipped,skipped,,6
3463,Con,Grn,Lab,skipped,skipped,skipped,,6
3464,Con,Grn,Lab,skipped,skipped,skipped,,6
3465,Con,Grn,Lab,skipped,skipped,skipped,,6
3466,Con,Grn,Lab,skipped,skipped,skipped,,6
3467,Con,Grn,Lab,skipped,skipped,skipped,,6
3468,Con,Grn,Lab,skipped,skipped,skipped,,6
3469,Con,Grn,Lab,skipped,skipped,skipped,,6
3470,Con,Grn,Lab,SNP,skipped,skipped,,6
3471,Con,Grn,Lab,SNP,skipped,skipped,,6
3472,Con,Grn,Lab,SNP,skipped,skipped,,6
3473,Con,Grn,Lab,SNP,skipped,skipped,,6
3474,Con,Grn,Lab,SNP,skipped,skipped,,6
3475,Con,Grn,Lab,SNP,skipped,skipped,,6
3476,Con,Grn,Lab,SNP,skipped,skipped,,6
3477,Con,Grn,SNP,skipped,skipped,skipped,,6
3478,Con,Grn,SNP,skipped,skipped,skipped,,6
3479,Con,Grn,SNP,skipped,skipped,skipped,,6
3480,Con,Grn,SNP,skipped,skipped,skipped,,6
3481,Con,Grn,SNP,skipped,skipped,skipped,,6
3482,Con,Grn,SNP,skipped,skipped,skipped,,6
3483,Con,Grn,SNP,Lab,skipped,skipped,,6
3484,Con,SNP,skipped,skipped,skipped,skipped,,6
3485,Con,SNP,skipped,skipped,skipped,skipped,,6
3486,Con,SNP,skipped,skipped,skipped,skipped,,6
3487,Con,SNP,skipped,skipped,skipped,skipped,,6
3488,Con,Grn,Lab,SNP,skipped,skipped,,6
3489,Con,SNP,Lab,skipped,skipped,skipped,,6
3490,Con,Grn,SNP,Lab,skipped,skipped,,6
3491,Con,SNP,Grn,Lab,skipped,skipped,,6
3492,Con,SNP,Lab,Grn,skipped,skipped,,6
3493,Con,SNP,Lab,skipped,skipped,skipped,,6
3494,Con,SNP,Lab,skipped,skipped,skipped,,6
3495,Con,SNP,Lab,skipped,skipped,skipped,,6
3496,Con,SNP,Lab,skipped,skipped,skipped,,6
3497,Con,SNP,Lab,skipped,skipped,skipped,,6
3498,Con,SNP,Lab,skipped,skipped,skipped,,6
3499,Con,Lab,Grn,SNP,skipped,skipped,,6
3500,Con,Lab,SNP,Grn,skipped,skipped,,6
3501,Con,SNP,Lab,Grn,skipped,skipped,,6
3502,Con,SNP,skipped,skipped,skipped,skipped,,6
3503,Con,SNP,skipped,skipped,skipped,skipped,,6
3504,Con,SNP,skipped,skipped,skipped,skipped,,6
3505,Con,SNP,skipped,skipped,skipped,skipped,,6
3506,Con,SNP,skipped,skipped,skipped,skipped,,6
3507,Con,SNP,skipped,skipped,skipped,skipped,,6
3508,Con,SNP,skipped,skipped,skipped,skipped,,6
3509,Con,SNP,skipped,skipped,skipped,skipped,,6
3510,Con,SNP,skipped,skipped,skipped,skipped,,6
3511,Con,SNP,skipped,skipped,skipped,skipped,,6
3512,Con,SNP,skipped,skipped,skipped,skipped,,6
3513,Con,SNP,skipped,skipped,skipped,skipped,,6
3514,Con,SNP,skipped,skipped,skipped,skipped,,6
3515,Con,SNP,skipped,skipped,skipped,skipped,,6
3516,Con,SNP,skipped,skipped,skipped,skipped,,6
3517,Con,SNP,skipped,skipped,skipped,skipped,,6
3518,Con,SNP,skipped,skipped,skipped,skipped,,6
3519,Con,SNP,Grn,Lab,skipped,skipped,,6
3520,Con,SNP,Grn,Lab,skipped,skipped,,6
3521,Con,SNP,Grn,Lab,skipped,skipped,,6
3522,Con,SNP,Grn,Lab,skipped,skipped,,6
3523,Con,SNP,Grn,Lab,skipped,skipped,,6
3524,Con,SNP,Grn,Lab,skipped,skipped,,6
3525,Con,SNP,Grn,Lab,skipped,skipped,,6
3526,Con,SNP,Lab,Grn,skipped,skipped,,6
3527,Con,SNP,Lab,skipped,skipped,skipped,,6
3528,Con,SNP,Lab,Grn,skipped,skipped,,6
3529,Con,SNP,Lab,Grn,skipped,skipped,,6
3530,Con,SNP,Lab,Grn,skipped,skipped,,6
3531,Con,SNP,Lab,Grn,skipped,skipped,,6
3532,Con,Lab,skipped,skipped,skipped,skipped,,6
3533,Con,Lab,skipped,skipped,skipped,skipped,,6
3534,Con,Lab,skipped,skipped,skipped,skipped,,6
3535,Con,Lab,skipped,skipped,skipped,skipped,,6
3536,Con,Lab,skipped,skipped,skipped,skipped,,6
3537,Con,Lab,skipped,skipped,skipped,skipped,,6
3538,Con,Lab,skipped,skipped,skipped,skipped,,6
3539,Con,Lab,skipped,skipped,skipped,skipped,,6
3540,Con,Lab,skipped,skipped,skipped,skipped,,6
3541,Con,Lab,skipped,skipped,skipped,skipped,,6
3542,Con,Lab,skipped,skipped,skipped,skipped,,6
3543,Con,Lab,skipped,skipped,skipped,skipped,,6
3544,Con,Lab,skipped,skipped,skipped,skipped,,6
3545,Con,Lab,skipped,skipped,skipped,skipped,,6
3546,Con,Lab,skipped,skipped,skipped,skipped,,6
3547,Con,Lab,skipped,skipped,skipped,skipped,,6
3548,Con,Lab,skipped,skipped,skipped,skipped,,6
3549,Con,Lab,skipped,skipped,skipped,skipped,,6
3550,Con,Lab,skipped,skipped,skipped,skipped,,6
3551,Con,Lab,skipped,skipped,skipped,skipped,,6
3552,Con,Lab,skipped,skipped,skipped,skipped,,6
3553,Con,Lab,skipped,skipped,skipped,skipped,,6
3554,Con,Lab,skipped,skipped,skipped,skipped,,6
3555,Con,Lab,skipped,skipped,skipped,skipped,,6
3556,Con,Lab,skipped,skipped,skipped,skipped,,6
3557,Con,Lab,skipped,skipped,skipped,skipped,,6
3558,Con,Lab,skipped,skipped,skipped,skipped,,6
3559,Con,Lab,skipped,skipped,skipped,skipped,,6
3560,Con,Lab,skipped,skipped,skipped,skipped,,6
3561,Con,Lab,skipped,skipped,skipped,skipped,,6
3562,Con,Lab,skipped,skipped,skipped,skipped,,6
3563,Con,Lab,skipped,skipped,skipped,skipped,,6
3564,Con,Lab,skipped,skipped,skipped,skipped,,6
3565,Con,Lab,skipped,skipped,skipped,skipped,,6
3566,Con,Lab,skipped,skipped,skipped,skipped,,6
3567,Con,Lab,skipped,skipped,skipped,skipped,,6
3568,Con,Lab,skipped,skipped,skipped,skipped,,6
3569,Con,Lab,skipped,skipped,skipped,skipped,,6
3570,Con,Lab,skipped,skipped,skipped,skipped,,6
3571,Con,Lab,skipped,skipped,skipped,skipped,,6
3572,Con,Lab,skipped,skipped,skipped,skipped,,6
3573,Con,Lab,skipped,skipped,skipped,skipped,,6
3574,Con,Lab,skipped,skipped,skipped,skipped,,6
3575,Con,Lab,skipped,skipped,skipped,skipped,,6
3576,Con,Lab,skipped,skipped,skipped,skipped,,6
3577,Con,Lab,skipped,skipped,skipped,skipped,,6
3578,Con,Lab,Grn,skipped,skipped,skipped,,6
3579,Con,Lab,Grn,skipped,skipped,skipped,,6
3580,Con,Lab,Grn,skipped,skipped,skipped,,6
3581,Con,Lab,Grn,skipped,skipped,skipped,,6
3582,Con,Lab,Grn,skipped,skipped,skipped,,6
3583,Con,Lab,Grn,skipped,skipped,skipped,,6
3584,Con,Lab,Grn,skipped,skipped,skipped,,6
3585,Con,Lab,Grn,skipped,skipped,skipped,,6
3586,Con,Lab,Grn,skipped,skipped,skipped,,6
3587,Con,Lab,Grn,skipped,skipped,skipped,,6
3588,Con,Lab,Grn,skipped,skipped,skipped,,6
3589,Con,Lab,Grn,skipped,skipped,skipped,,6
3590,Con,Lab,Grn,skipped,skipped,skipped,,6
3591,Con,Grn,SNP,Lab,skipped,skipped,,6
3592,Con,Grn,SNP,Lab,skipped,skipped,,6
3593,Con,Grn,Lab,skipped,skipped,skipped,,6
3594,Con,Grn,Lab,skipped,skipped,skipped,,6
3595,Con,Grn,Lab,SNP,skipped,skipped,,6
3596,Con,Grn,Lab,SNP,skipped,skipped,,6
3597,Con,Grn,Lab,SNP,skipped,skipped,,6
3598,Con,Grn,Lab,SNP,skipped,skipped,,6
3599,Con,Lab,SNP,skipped,skipped,skipped,,6
3600,Con,Lab,SNP,skipped,skipped,skipped,,6
3601,Con,Lab,SNP,skipped,skipped,skipped,,6
3602,Con,Lab,SNP,skipped,skipped,skipped,,6
3603,Con,Lab,SNP,skipped,skipped,skipped,,6
3604,Con,Lab,SNP,skipped,skipped,skipped,,6
3605,Con,Lab,SNP,skipped,skipped,skipped,,6
3606,Con,Lab,SNP,skipped,skipped,skipped,,6
3607,Con,SNP,Lab,skipped,skipped,skipped,,6
3608,Con,Lab,skipped,skipped,skipped,skipped,,6
3609,Con,Lab,skipped,skipped,skipped,skipped,,6
3610,Con,Lab,skipped,skipped,skipped,skipped,,6
3611,Con,Lab,skipped,skipped,skipped,skipped,,6
3612,Con,Lab,skipped,skipped,skipped,skipped,,6
3613,Con,Lab,skipped,skipped,skipped,skipped,,6
3614,Con,Lab,skipped,skipped,skipped,skipped,,6
3615,Con,Lab,skipped,skipped,skipped,skipped,,6
3616,Con,Lab,skipped,skipped,skipped,skipped,,6
3617,Con,Lab,skipped,skipped,skipped,skipped,,6
3618,Con,Lab,skipped,skipped,skipped,skipped,,6
3619,Con,Lab,skipped,skipped,skipped,skipped,,6
3620,Con,Lab,skipped,skipped,skipped,skipped,,6
3621,Con,Lab,skipped,skipped,skipped,skipped,,6
3622,Con,Lab,skipped,skipped,skipped,skipped,,6
3623,Con,Lab,skipped,skipped,skipped,skipped,,6
3624,Con,Lab,skipped,skipped,skipped,skipped,,6
3625,Con,Lab,skipped,skipped,skipped,skipped,,6
3626,Con,Lab,skipped,skipped,skipped,skipped,,6
3627,Con,Lab,skipped,skipped,skipped,skipped,,6
3628,Con,Lab,skipped,skipped,skipped,skipped,,6
3629,Con,Lab,skipped,skipped,skipped,skipped,,6
3630,Con,Lab,skipped,skipped,skipped,skipped,,6
3631,Con,Lab,skipped,skipped,skipped,skipped,,6
3632,Con,Lab,skipped,skipped,skipped,skipped,,6
3633,Con,Lab,skipped,skipped,skipped,skipped,,6
3634,Con,Lab,skipped,skipped,skipped,skipped,,6
3635,Con,Lab,skipped,skipped,skipped,skipped,,6
3636,Con,Lab,skipped,skipped,skipped,skipped,,6
3637,Con,Lab,skipped,skipped,skipped,skipped,,6
3638,Con,Lab,skipped,skipped,skipped,skipped,,6
3639,Con,Lab,skipped,skipped,skipped,skipped,,6
3640,Con,Lab,skipped,skipped,skipped,skipped,,6
3641,Con,Lab,skipped,skipped,skipped,skipped,,6
3642,Con,Lab,skipped,skipped,skipped,skipped,,6
3643,Con,Lab,skipped,skipped,skipped,skipped,,6
3644,Con,Lab,skipped,skipped,skipped,skipped,,6
3645,Con,Lab,skipped,skipped,skipped,skipped,,6
3646,Con,Lab,skipped,skipped,skipped,skipped,,6
3647,Con,Lab,skipped,skipped,skipped,skipped,,6
3648,Con,Lab,skipped,skipped,skipped,skipped,,6
3649,Con,Lab,skipped,skipped,skipped,skipped,,6
3650,Con,Lab,skipped,skipped,skipped,skipped,,6
3651,Con,Lab,skipped,skipped,skipped,skipped,,6
3652,Con,Lab,skipped,skipped,skipped,skipped,,6
3653,Con,Lab,skipped,skipped,skipped,skipped,,6
3654,Con,Lab,skipped,skipped,skipped,skipped,,6
3655,Con,Lab,skipped,skipped,skipped,skipped,,6
3656,Con,Lab,skipped,skipped,skipped,skipped,,6
3657,Con,Lab,skipped,skipped,skipped,skipped,,6
3658,Con,Lab,skipped,skipped,skipped,skipped,,6
3659,Con,Lab,skipped,skipped,skipped,skipped,,6
3660,Con,Lab,skipped,skipped,skipped,skipped,,6
3661,Con,Lab,skipped,skipped,skipped,skipped,,6
3662,Con,Lab,skipped,skipped,skipped,skipped,,6
3663,Con,Lab,skipped,skipped,skipped,skipped,,6
3664,Con,Lab,skipped,skipped,skipped,skipped,,6
3665,Con,Lab,skipped,skipped,skipped,skipped,,6
3666,Con,Lab,skipped,skipped,skipped,skipped,,6
3667,Con,Lab,skipped,skipped,skipped,skipped,,6
3668,Con,Lab,skipped,skipped,skipped,skipped,,6
3669,Con,Lab,skipped,skipped,skipped,skipped,,6
3670,Con,Lab,skipped,skipped,skipped,skipped,,6
3671,Con,Lab,skipped,skipped,skipped,skipped,,6
3672,Con,Lab,skipped,skipped,skipped,skipped,,6
3673,Con,Lab,skipped,skipped,skipped,skipped,,6
3674,Con,Lab,skipped,skipped,skipped,skipped,,6
3675,Con,Lab,skipped,skipped,skipped,skipped,,6
3676,Con,Lab,skipped,skipped,skipped,skipped,,6
3677,Con,Lab,skipped,skipped,skipped,skipped,,6
3678,Con,Lab,skipped,skipped,skipped,skipped,,6
3679,Con,Lab,skipped,skipped,skipped,skipped,,6
3680,Con,Lab,skipped,skipped,skipped,skipped,,6
3681,Con,Lab,skipped,skipped,skipped,skipped,,6
3682,Con,Lab,skipped,skipped,skipped,skipped,,6
3683,Con,Lab,skipped,skipped,skipped,skipped,,6
3684,Con,Lab,skipped,skipped,skipped,skipped,,6
3685,Con,Lab,skipped,skipped,skipped,skipped,,6
3686,Con,Lab,skipped,skipped,skipped,skipped,,6
3687,Con,Lab,skipped,skipped,skipped,skipped,,6
3688,Con,Lab,skipped,skipped,skipped,skipped,,6
3689,Con,Lab,skipped,skipped,skipped,skipped,,6
3690,Con,Lab,skipped,skipped,skipped,skipped,,6
3691,Con,Lab,skipped,skipped,skipped,skipped,,6
3692,Con,Lab,skipped,skipped,skipped,skipped,,6
3693,Con,Lab,skipped,skipped,skipped,skipped,,6
3694,Con,Lab,skipped,skipped,skipped,skipped,,6
3695,Con,Lab,skipped,skipped,skipped,skipped,,6
3696,Con,Lab,skipped,skipped,skipped,skipped,,6
3697,Con,Lab,skipped,skipped,skipped,skipped,,6
3698,Con,Lab,skipped,skipped,skipped,skipped,,6
3699,Con,Lab,skipped,skipped,skipped,skipped,,6
3700,Con,Lab,skipped,skipped,skipped,skipped,,6
3701,Con,Lab,skipped,skipped,skipped,skipped,,6
3702,Con,Lab,skipped,skipped,skipped,skipped,,6
3703,Con,Lab,skipped,skipped,skipped,skipped,,6
3704,Con,Lab,skipped,skipped,skipped,skipped,,6
3705,Con,Lab,skipped,skipped,skipped,skipped,,6
3706,Con,Lab,skipped,skipped,skipped,skipped,,6
3707,Con,Lab,skipped,skipped,skipped,skipped,,6
3708,Con,Lab,skipped,skipped,skipped,skipped,,6
3709,Con,Lab,skipped,skipped,skipped,skipped,,6
3710,Con,Lab,skipped,skipped,skipped,skipped,,6
3711,Con,Lab,skipped,skipped,skipped,skipped,,6
3712,Con,Lab,skipped,skipped,skipped,skipped,,6
3713,Con,Lab,skipped,skipped,skipped,skipped,,6
3714,Con,Lab,skipped,skipped,skipped,skipped,,6
3715,Con,Lab,skipped,skipped,skipped,skipped,,6
3716,Con,Lab,skipped,skipped,skipped,skipped,,6
3717,Con,Lab,skipped,skipped,skipped,skipped,,6
3718,Con,Lab,skipped,skipped,skipped,skipped,,6
3719,Con,Lab,skipped,skipped,skipped,skipped,,6
3720,Con,Lab,skipped,skipped,skipped,skipped,,6
3721,Con,Lab,skipped,skipped,skipped,skipped,,6
3722,Con,Lab,skipped,skipped,skipped,skipped,,6
3723,Con,Lab,skipped,skipped,skipped,skipped,,6
3724,Con,Lab,skipped,skipped,skipped,skipped,,6
3725,Con,Lab,skipped,skipped,skipped,skipped,,6
3726,Con,Lab,skipped,skipped,skipped,skipped,,6
3727,Con,Lab,skipped,skipped,skipped,skipped,,6
3728,Con,Lab,skipped,skipped,skipped,skipped,,6
3729,Con,Lab,skipped,skipped,skipped,skipped,,6
3730,Con,Lab,skipped,skipped,skipped,skipped,,6
3731,Con,Lab,skipped,skipped,skipped,skipped,,6
3732,Con,Lab,skipped,skipped,skipped,skipped,,6
3733,Con,Lab,skipped,skipped,skipped,skipped,,6
3734,Con,Lab,skipped,skipped,skipped,skipped,,6
3735,Con,Lab,skipped,skipped,skipped,skipped,,6
3736,Con,Lab,skipped,skipped,skipped,skipped,,6
3737,Con,Lab,skipped,skipped,skipped,skipped,,6
3738,Con,Lab,skipped,skipped,skipped,skipped,,6
3739,Con,Lab,skipped,skipped,skipped,skipped,,6
3740,Con,Lab,skipped,skipped,skipped,skipped,,6
3741,Con,Lab,skipped,skipped,skipped,skipped,,6
3742,Con,Lab,skipped,skipped,skipped,skipped,,6
3743,Con,Lab,skipped,skipped,skipped,skipped,,6
3744,Con,Lab,skipped,skipped,skipped,skipped,,6
3745,Con,Lab,skipped,skipped,skipped,skipped,,6
3746,Con,Lab,skipped,skipped,skipped,skipped,,6
3747,Con,Lab,skipped,skipped,skipped,skipped,,6
3748,Con,Lab,skipped,skipped,skipped,skipped,,6
3749,Con,Lab,skipped,skipped,skipped,skipped,,6
3750,Con,Lab,skipped,skipped,skipped,skipped,,6
3751,Con,Lab,skipped,skipped,skipped,skipped,,6
3752,Con,Lab,skipped,skipped,skipped,skipped,,6
3753,Con,Lab,skipped,skipped,skipped,skipped,,6
3754,Con,Lab,skipped,skipped,skipped,skipped,,6
3755,Con,Lab,skipped,skipped,skipped,skipped,,6
3756,Con,Lab,skipped,skipped,skipped,skipped,,6
3757,Con,Lab,skipped,skipped,skipped,skipped,,6
3758,Con,Lab,skipped,skipped,skipped,skipped,,6
3759,Con,Lab,skipped,skipped,skipped,skipped,,6
3760,Con,Lab,skipped,skipped,skipped,skipped,,6
3761,Con,Lab,skipped,skipped,skipped,skipped,,6
3762,Con,Lab,skipped,skipped,skipped,skipped,,6
3763,Con,Lab,skipped,skipped,skipped,skipped,,6
3764,Con,Lab,skipped,skipped,skipped,skipped,,6
3765,Con,Lab,skipped,skipped,skipped,skipped,,6
3766,Con,Lab,skipped,skipped,skipped,skipped,,6
3767,Con,Lab,skipped,skipped,skipped,skipped,,6
3768,Con,Lab,skipped,skipped,skipped,skipped,,6
3769,Con,Lab,skipped,skipped,skipped,skipped,,6
3770,Con,Lab,skipped,skipped,skipped,skipped,,6
3771,Con,Lab,skipped,skipped,skipped,skipped,,6
3772,Con,Lab,skipped,skipped,skipped,skipped,,6
3773,Con,Lab,skipped,skipped,skipped,skipped,,6
3774,Con,Lab,skipped,skipped,skipped,skipped,,6
3775,Con,Lab,skipped,skipped,skipped,skipped,,6
3776,Con,Lab,skipped,skipped,skipped,skipped,,6
3777,Con,Lab,skipped,skipped,skipped,skipped,,6
3778,Con,Lab,skipped,skipped,skipped,skipped,,6
3779,Con,Lab,skipped,skipped,skipped,skipped,,6
3780,Con,Lab,skipped,skipped,skipped,skipped,,6
3781,Con,Lab,skipped,skipped,skipped,skipped,,6
3782,Con,Lab,skipped,skipped,skipped,skipped,,6
3783,Con,Lab,skipped,skipped,skipped,skipped,,6
