voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3413,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3414,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3415,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3416,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3417,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3418,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3419,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3420,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3421,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3422,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3423,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3424,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
3425,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,,7
3426,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3427,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3428,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3429,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3430,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3431,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3432,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3433,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3434,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3435,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3436,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3437,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3438,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3439,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3440,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3441,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3442,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3443,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3444,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3445,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3446,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3447,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3448,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3449,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3450,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3451,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3452,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3453,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3454,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3455,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3456,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3457,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3458,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3459,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3460,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3461,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,,7
3462,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,,7
3463,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3464,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3465,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3466,Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3467,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3468,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3469,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
3470,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
3471,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
3472,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
3473,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
3474,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,,7
3475,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3476,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3477,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3478,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3479,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3480,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3481,Jean McKEOWN (Lab),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3482,Graeme HORNE (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,,7
3483,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3489,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3490,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3491,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3494,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3495,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3496,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3500,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3501,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3502,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3503,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3504,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3505,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3506,Graeme HORNE (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3507,Graeme HORNE (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3508,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3509,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3510,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3511,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3512,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3513,Graeme HORNE (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3514,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3515,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3516,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3517,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
3518,Graeme HORNE (SNP),McKenzie GIBSON (LD),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3519,Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,,7
3520,Jean McKEOWN (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3521,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3523,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3526,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3527,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3528,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3529,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3530,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3531,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3532,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3533,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3534,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3535,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3536,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3537,McKenzie GIBSON (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3538,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3539,McKenzie GIBSON (LD),Connar McBAIN (Con),Graeme HORNE (SNP),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
3540,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3541,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3542,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3543,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3544,McKenzie GIBSON (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3545,McKenzie GIBSON (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3546,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3547,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3548,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3549,Rob SALE (UKIP),Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,,7
3550,Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3551,Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3552,Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3553,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3574,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3575,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3576,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3577,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3579,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3580,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3581,Connar McBAIN (Con),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3582,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3583,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,,7
3584,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3585,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3597,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3598,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3599,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3600,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3601,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3602,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3603,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3604,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3605,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3606,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3607,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3608,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3609,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3610,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3613,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3615,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3616,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3617,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3618,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3619,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
