voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4067,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),,5
4068,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),,5
4069,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),,5
4070,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),,5
4071,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),,5
4072,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),,5
4073,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4074,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4075,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4076,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4077,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4078,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4079,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4080,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4081,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4082,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4083,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4084,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4085,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4086,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4087,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4088,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4089,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4090,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4091,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4092,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4093,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4094,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4095,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4096,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4097,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4098,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4099,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4100,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4101,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4102,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4103,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4104,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4105,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4106,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4107,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4108,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4109,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4110,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4111,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4112,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4113,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4114,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4115,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4116,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4117,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4118,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4119,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4120,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4121,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4122,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4123,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4124,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4125,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4126,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4127,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4128,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4129,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4130,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4131,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4132,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4133,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4134,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4135,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4136,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4137,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4138,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4139,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4140,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4141,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4142,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4143,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4144,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4145,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4146,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4147,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4148,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4149,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4150,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4151,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4152,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4153,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4154,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4155,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4156,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4157,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4158,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4159,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4160,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4161,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4162,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4163,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4164,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4165,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4166,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4167,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4168,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4169,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4170,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4171,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4172,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4173,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4174,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4175,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4176,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4177,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4178,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4179,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4180,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4181,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4182,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4183,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4184,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4185,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4186,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4187,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4188,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4189,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4190,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4191,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4192,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4193,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4194,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4195,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4196,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4197,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4198,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4199,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4200,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4201,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4202,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4203,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4204,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4205,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4206,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4207,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4208,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4209,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4210,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4211,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4212,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4213,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4214,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4215,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4216,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4217,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4218,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4219,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4220,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4221,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4222,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4223,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4224,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4225,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4226,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4227,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4228,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4229,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4230,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4231,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4232,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4233,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4234,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4235,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4236,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4237,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4238,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4239,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4240,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4241,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4242,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4243,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4244,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4245,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4246,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4247,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4248,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4249,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4250,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4251,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4252,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4253,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4254,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4255,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4256,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4257,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4258,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4259,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4260,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4261,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4262,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4263,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4264,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4265,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4266,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4267,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4268,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4269,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4270,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4271,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4272,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4273,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4274,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4275,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4276,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4277,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4278,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4279,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4280,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4281,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4282,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4283,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4284,Irene ANDERSON (SNP),skipped,skipped,skipped,skipped,,5
4285,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4286,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4287,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4288,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4289,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4290,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4291,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4292,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4293,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4294,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4295,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4296,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4297,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4298,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4299,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4300,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4301,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4302,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4303,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4304,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,,5
4305,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4306,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4307,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4308,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4309,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4310,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4311,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4312,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4313,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4314,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4315,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4316,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4317,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4318,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4319,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4320,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4321,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4322,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,,5
4323,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,,5
4324,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4325,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4326,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4327,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4328,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4329,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),,5
4330,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,,5
4331,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,,5
4332,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,,5
4333,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,,5
4334,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),,5
4335,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,,5
4336,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),,5
4337,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),,5
4338,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4339,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4340,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4341,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4342,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4343,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4344,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4345,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4346,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4347,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4348,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4349,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4350,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4351,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4352,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4353,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,,5
4354,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,,5
4355,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4356,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4357,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4358,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4359,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4360,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4361,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4362,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4363,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),,5
4364,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
4365,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
4366,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
4367,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
4368,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,,5
4369,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),,5
4370,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),,5
4371,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),,5
4372,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4373,Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
