voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4573,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4600,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4601,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4602,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4603,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4604,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4605,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4617,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4618,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4619,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4620,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4621,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4622,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4623,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4624,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4625,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4626,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4627,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4628,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,,8
4629,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
4630,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,,8
4631,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4632,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4633,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,,8
4634,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4635,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4636,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4637,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4638,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4639,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4644,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4645,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,,8
4646,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4654,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4657,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4658,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4659,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),David ROCKS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
4661,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,,8
4662,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4668,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
4678,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4679,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4680,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4681,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
4704,Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
4705,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4712,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4713,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4719,Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4720,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4725,Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4726,Jimmy MILLER (SSC),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4727,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,,8
4747,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4748,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4749,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4750,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4751,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
4752,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4753,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4754,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
4755,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4756,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4757,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4758,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4759,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4760,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4761,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4762,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4763,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4764,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4765,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4766,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4767,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4768,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4769,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4770,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,,8
4771,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4772,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4773,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4774,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
4778,Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4781,Jimmy MILLER (SSC),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4782,Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4784,Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
