voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3796,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
3814,Lab,Con,UKIP,LD,Grn,SNP,skipped,skipped,,8
3815,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3816,Lab,Con,Grn,UKIP,LD,SNP,skipped,skipped,,8
3817,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3818,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3822,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,Con,LD,SNP,Grn,UKIP,skipped,skipped,,8
3824,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3825,Lab,Con,LD,Grn,UKIP,SNP,skipped,skipped,,8
3826,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,8
3829,Lab,Con,UKIP,Grn,LD,SNP,skipped,skipped,,8
3830,Lab,Con,UKIP,LD,Grn,skipped,skipped,skipped,,8
3831,Lab,Con,Grn,LD,UKIP,SNP,skipped,skipped,,8
3832,Lab,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3833,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3834,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3837,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3838,Lab,Con,LD,Grn,UKIP,SNP,skipped,skipped,,8
3839,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,Con,LD,UKIP,Grn,SNP,skipped,skipped,,8
3851,Lab,Con,LD,Grn,UKIP,skipped,skipped,skipped,,8
3852,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3853,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3855,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3856,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3857,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3880,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3883,Lab,UKIP,SNP,Grn,skipped,skipped,skipped,skipped,,8
3884,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3885,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3886,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3887,Lab,UKIP,Con,Grn,LD,SNP,skipped,skipped,,8
3888,Lab,UKIP,Con,LD,Grn,SNP,skipped,skipped,,8
3889,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3890,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3891,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3892,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3893,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3894,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3895,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3896,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3897,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3898,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3899,Lab,UKIP,Grn,Con,skipped,skipped,skipped,skipped,,8
3900,Lab,UKIP,Grn,Con,LD,SNP,skipped,skipped,,8
3901,Lab,UKIP,Grn,Con,skipped,skipped,skipped,skipped,,8
3902,Lab,UKIP,Grn,Con,LD,SNP,skipped,skipped,,8
3903,Lab,UKIP,Grn,LD,skipped,skipped,skipped,skipped,,8
3904,Lab,UKIP,Grn,LD,skipped,skipped,skipped,skipped,,8
3905,Lab,UKIP,Grn,LD,SNP,Con,skipped,skipped,,8
3906,Lab,UKIP,Grn,LD,Con,SNP,skipped,skipped,,8
3907,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3908,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3909,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3910,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3911,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3993,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3994,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3995,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3996,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3997,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3998,Lab,Grn,SNP,LD,UKIP,Con,skipped,skipped,,8
3999,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4000,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4001,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4002,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4003,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4004,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4005,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4006,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4007,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4008,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4009,Lab,Grn,SNP,LD,UKIP,Con,skipped,skipped,,8
4010,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4011,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4012,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
4013,Lab,Grn,Con,UKIP,SNP,skipped,skipped,skipped,,8
4014,Lab,Grn,Con,UKIP,LD,SNP,skipped,skipped,,8
4015,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4016,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4017,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4018,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4019,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4020,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4021,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4022,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4023,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4024,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4025,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4026,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4027,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4028,Lab,Grn,UKIP,SNP,Con,LD,skipped,skipped,,8
4029,Lab,Grn,UKIP,Con,LD,SNP,skipped,skipped,,8
4030,Lab,Grn,UKIP,LD,skipped,skipped,skipped,skipped,,8
4031,Lab,Grn,UKIP,LD,Con,SNP,skipped,skipped,,8
4032,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4033,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4034,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4035,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4036,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4037,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4038,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4039,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4040,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4041,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4042,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4043,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4044,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4045,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4046,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4047,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4048,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4049,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4050,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4051,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4052,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4053,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4054,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4063,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4064,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
4070,Lab,Grn,LD,Con,UKIP,SNP,skipped,skipped,,8
4071,Lab,Grn,LD,UKIP,skipped,skipped,skipped,skipped,,8
4072,Lab,Grn,LD,UKIP,SNP,Con,skipped,skipped,,8
4073,Lab,Grn,LD,UKIP,Con,SNP,skipped,skipped,,8
4074,Lab,Grn,LD,UKIP,SNP,Con,skipped,skipped,,8
4075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4114,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,LD,SNP,Con,Grn,UKIP,skipped,skipped,,8
4120,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4121,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
4122,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4124,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4125,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4126,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
4133,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,LD,Con,Grn,UKIP,SNP,skipped,skipped,,8
4138,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
4139,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
4140,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,LD,UKIP,Grn,Con,SNP,skipped,skipped,,8
4144,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4149,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4150,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4152,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4154,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4155,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4156,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4157,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4166,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4167,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
