voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1461,SNP,Grn,skipped,skipped,skipped,skipped,,6
1462,SNP,Grn,Con,skipped,skipped,skipped,,6
1463,SNP,Grn,Con,skipped,skipped,skipped,,6
1464,SNP,Grn,Con,skipped,skipped,skipped,,6
1465,SNP,Grn,Con,skipped,skipped,skipped,,6
1466,SNP,Grn,Con,skipped,skipped,skipped,,6
1467,SNP,Grn,Con,skipped,skipped,skipped,,6
1468,SNP,Grn,Con,skipped,skipped,skipped,,6
1469,SNP,Grn,Con,LD,Lab,skipped,,6
1470,SNP,Grn,Con,LD,Lab,skipped,,6
1471,SNP,Grn,Con,LD,Lab,skipped,,6
1472,SNP,Grn,Con,Lab,skipped,skipped,,6
1473,SNP,Grn,Lab,skipped,skipped,skipped,,6
1474,SNP,Grn,Lab,skipped,skipped,skipped,,6
1475,SNP,Grn,Lab,skipped,skipped,skipped,,6
1476,SNP,Grn,Lab,skipped,skipped,skipped,,6
1477,SNP,Grn,Lab,skipped,skipped,skipped,,6
1478,SNP,Grn,Lab,skipped,skipped,skipped,,6
1479,SNP,Grn,Lab,skipped,skipped,skipped,,6
1480,SNP,Grn,Lab,skipped,skipped,skipped,,6
1481,SNP,Grn,Lab,skipped,skipped,skipped,,6
1482,SNP,Grn,Lab,skipped,skipped,skipped,,6
1483,SNP,Grn,Lab,skipped,skipped,skipped,,6
1484,SNP,Grn,Lab,skipped,skipped,skipped,,6
1485,SNP,Grn,Lab,skipped,skipped,skipped,,6
1486,SNP,Grn,Lab,skipped,skipped,skipped,,6
1487,SNP,Grn,Con,Lab,LD,skipped,,6
1488,SNP,Grn,Lab,LD,skipped,skipped,,6
1489,SNP,Grn,LD,Lab,Con,skipped,,6
1490,SNP,Grn,Lab,skipped,skipped,skipped,,6
1491,SNP,Grn,Lab,skipped,skipped,skipped,,6
1492,SNP,Grn,Lab,skipped,skipped,skipped,,6
1493,SNP,Grn,Lab,skipped,skipped,skipped,,6
1494,SNP,Grn,Lab,skipped,skipped,skipped,,6
1495,SNP,Grn,Lab,skipped,skipped,skipped,,6
1496,SNP,Grn,Lab,skipped,skipped,skipped,,6
1497,SNP,Grn,Lab,skipped,skipped,skipped,,6
1498,SNP,Grn,Lab,Con,LD,skipped,,6
1499,SNP,Grn,Lab,LD,Con,skipped,,6
1500,SNP,Grn,LD,skipped,skipped,skipped,,6
1501,SNP,Grn,LD,skipped,skipped,skipped,,6
1502,SNP,Grn,LD,skipped,skipped,skipped,,6
1503,SNP,Grn,LD,skipped,skipped,skipped,,6
1504,SNP,Grn,LD,skipped,skipped,skipped,,6
1505,SNP,Grn,LD,skipped,skipped,skipped,,6
1506,SNP,Grn,LD,skipped,skipped,skipped,,6
1507,SNP,Grn,LD,skipped,skipped,skipped,,6
1508,SNP,Grn,LD,skipped,skipped,skipped,,6
1509,SNP,Grn,LD,skipped,skipped,skipped,,6
1510,SNP,Grn,LD,skipped,skipped,skipped,,6
1511,SNP,Grn,LD,skipped,skipped,skipped,,6
1512,SNP,Grn,LD,skipped,skipped,skipped,,6
1513,SNP,Grn,LD,skipped,skipped,skipped,,6
1514,SNP,Grn,LD,skipped,skipped,skipped,,6
1515,SNP,Grn,LD,skipped,skipped,skipped,,6
1516,SNP,Grn,LD,skipped,skipped,skipped,,6
1517,SNP,Grn,LD,skipped,skipped,skipped,,6
1518,SNP,Grn,LD,skipped,skipped,skipped,,6
1519,SNP,Grn,LD,skipped,skipped,skipped,,6
1520,SNP,Grn,LD,skipped,skipped,skipped,,6
1521,SNP,Grn,LD,skipped,skipped,skipped,,6
1522,SNP,Grn,LD,skipped,skipped,skipped,,6
1523,SNP,Grn,LD,skipped,skipped,skipped,,6
1524,SNP,Grn,LD,skipped,skipped,skipped,,6
1525,SNP,Grn,LD,skipped,skipped,skipped,,6
1526,SNP,Grn,LD,skipped,skipped,skipped,,6
1527,SNP,Grn,LD,skipped,skipped,skipped,,6
1528,SNP,Grn,LD,skipped,skipped,skipped,,6
1529,SNP,Grn,LD,skipped,skipped,skipped,,6
1530,SNP,Grn,LD,skipped,skipped,skipped,,6
1531,SNP,Grn,LD,skipped,skipped,skipped,,6
1532,SNP,Grn,LD,skipped,skipped,skipped,,6
1533,SNP,Grn,LD,skipped,skipped,skipped,,6
1534,SNP,Grn,LD,skipped,skipped,skipped,,6
1535,SNP,Grn,LD,skipped,skipped,skipped,,6
1536,SNP,Grn,LD,skipped,skipped,skipped,,6
1537,SNP,Grn,LD,skipped,skipped,skipped,,6
1538,SNP,Grn,LD,Con,skipped,skipped,,6
1539,SNP,Grn,LD,Con,Lab,skipped,,6
1540,SNP,Grn,LD,Con,Lab,skipped,,6
1541,SNP,Grn,LD,Con,Lab,skipped,,6
1542,SNP,Grn,LD,Lab,Con,skipped,,6
1543,SNP,Grn,LD,Lab,Con,skipped,,6
1544,SNP,Grn,LD,Lab,skipped,skipped,,6
1545,SNP,Grn,LD,Lab,skipped,skipped,,6
1546,SNP,Grn,LD,Lab,skipped,skipped,,6
1547,SNP,Grn,LD,Lab,Con,skipped,,6
1548,SNP,Grn,LD,Lab,Con,skipped,,6
1549,SNP,Grn,LD,Lab,Con,skipped,,6
1550,SNP,Grn,LD,Lab,Con,skipped,,6
1551,SNP,Grn,LD,Lab,Con,skipped,,6
1552,SNP,Grn,Lab,skipped,skipped,skipped,,6
1553,SNP,Grn,Lab,skipped,skipped,skipped,,6
1554,SNP,Grn,Lab,skipped,skipped,skipped,,6
1555,SNP,Grn,Lab,skipped,skipped,skipped,,6
1556,SNP,Grn,Lab,skipped,skipped,skipped,,6
1557,SNP,Grn,Lab,skipped,skipped,skipped,,6
1558,SNP,Grn,Lab,skipped,skipped,skipped,,6
1559,SNP,Grn,Lab,skipped,skipped,skipped,,6
1560,SNP,Grn,Lab,skipped,skipped,skipped,,6
1561,SNP,Grn,Lab,skipped,skipped,skipped,,6
1562,SNP,Grn,Lab,skipped,skipped,skipped,,6
1563,SNP,Grn,Lab,skipped,skipped,skipped,,6
1564,SNP,Grn,Lab,skipped,skipped,skipped,,6
1565,SNP,Grn,Lab,skipped,skipped,skipped,,6
1566,SNP,Grn,Lab,skipped,skipped,skipped,,6
1567,SNP,Grn,Lab,skipped,skipped,skipped,,6
1568,SNP,Grn,Lab,skipped,skipped,skipped,,6
1569,SNP,Grn,Lab,skipped,skipped,skipped,,6
1570,SNP,Grn,Lab,skipped,skipped,skipped,,6
1571,SNP,Grn,Lab,Con,LD,skipped,,6
1572,SNP,Grn,Lab,Con,LD,skipped,,6
1573,SNP,Grn,Lab,LD,skipped,skipped,,6
1574,SNP,Grn,Lab,LD,Con,skipped,,6
1575,SNP,Grn,Lab,LD,Con,skipped,,6
1576,SNP,Grn,Lab,LD,Con,skipped,,6
1577,SNP,Grn,Lab,LD,Con,skipped,,6
1578,SNP,Grn,Lab,LD,Con,skipped,,6
1579,SNP,Grn,Lab,LD,Con,skipped,,6
1580,Lab,skipped,skipped,skipped,skipped,skipped,,6
1581,Lab,skipped,skipped,skipped,skipped,skipped,,6
1582,Lab,skipped,skipped,skipped,skipped,skipped,,6
1583,Lab,skipped,skipped,skipped,skipped,skipped,,6
1584,Lab,skipped,skipped,skipped,skipped,skipped,,6
1585,Lab,skipped,skipped,skipped,skipped,skipped,,6
1586,Lab,skipped,skipped,skipped,skipped,skipped,,6
1587,Lab,skipped,skipped,skipped,skipped,skipped,,6
1588,Lab,skipped,skipped,skipped,skipped,skipped,,6
1589,Lab,skipped,skipped,skipped,skipped,skipped,,6
1590,Lab,skipped,skipped,skipped,skipped,skipped,,6
1591,Lab,skipped,skipped,skipped,skipped,skipped,,6
1592,Lab,skipped,skipped,skipped,skipped,skipped,,6
1593,Lab,skipped,skipped,skipped,skipped,skipped,,6
1594,Lab,skipped,skipped,skipped,skipped,skipped,,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,,6
1634,Lab,Con,skipped,skipped,skipped,skipped,,6
1635,Lab,Con,skipped,skipped,skipped,skipped,,6
1636,Lab,Con,LD,skipped,skipped,skipped,,6
1637,Lab,Con,LD,skipped,skipped,skipped,,6
1638,Con,LD,SNP,Lab,Grn,skipped,,6
1639,Con,LD,SNP,Lab,Grn,skipped,,6
1640,Con,LD,Lab,SNP,Grn,skipped,,6
1641,Con,Lab,skipped,skipped,skipped,skipped,,6
1642,Con,Lab,skipped,skipped,skipped,skipped,,6
1643,Con,Lab,skipped,skipped,skipped,skipped,,6
1644,Con,Lab,skipped,skipped,skipped,skipped,,6
1645,Con,Lab,skipped,skipped,skipped,skipped,,6
1646,Con,Lab,SNP,skipped,skipped,skipped,,6
1647,Con,Lab,SNP,skipped,skipped,skipped,,6
1648,Lab,SNP,skipped,skipped,skipped,skipped,,6
1649,Lab,SNP,skipped,skipped,skipped,skipped,,6
1650,Lab,SNP,skipped,skipped,skipped,skipped,,6
1651,Lab,SNP,skipped,skipped,skipped,skipped,,6
1652,Lab,SNP,skipped,skipped,skipped,skipped,,6
1653,Lab,SNP,skipped,skipped,skipped,skipped,,6
1654,Lab,SNP,skipped,skipped,skipped,skipped,,6
1655,Lab,SNP,skipped,skipped,skipped,skipped,,6
1656,Lab,SNP,skipped,skipped,skipped,skipped,,6
1657,Lab,SNP,skipped,skipped,skipped,skipped,,6
1658,Lab,SNP,skipped,skipped,skipped,skipped,,6
1659,Lab,SNP,skipped,skipped,skipped,skipped,,6
1660,SNP,Con,LD,Lab,Grn,skipped,,6
1661,SNP,Con,Lab,skipped,skipped,skipped,,6
1662,Lab,SNP,LD,skipped,skipped,skipped,,6
1663,Lab,SNP,LD,skipped,skipped,skipped,,6
1664,Lab,SNP,LD,skipped,skipped,skipped,,6
1665,SNP,LD,Lab,Con,Grn,skipped,,6
1666,SNP,LD,Lab,Grn,Con,skipped,,6
1667,SNP,LD,Grn,Con,Lab,skipped,,6
1668,SNP,LD,Grn,Lab,Con,skipped,,6
1669,SNP,LD,Grn,Lab,Con,skipped,,6
1670,SNP,Lab,skipped,skipped,skipped,skipped,,6
1671,SNP,Lab,skipped,skipped,skipped,skipped,,6
1672,SNP,Lab,skipped,skipped,skipped,skipped,,6
1673,SNP,Lab,skipped,skipped,skipped,skipped,,6
1674,SNP,Lab,skipped,skipped,skipped,skipped,,6
1675,SNP,Lab,skipped,skipped,skipped,skipped,,6
1676,SNP,Lab,skipped,skipped,skipped,skipped,,6
1677,SNP,Lab,skipped,skipped,skipped,skipped,,6
1678,SNP,Lab,skipped,skipped,skipped,skipped,,6
1679,SNP,Lab,skipped,skipped,skipped,skipped,,6
1680,SNP,Lab,skipped,skipped,skipped,skipped,,6
1681,SNP,Lab,skipped,skipped,skipped,skipped,,6
1682,SNP,Lab,skipped,skipped,skipped,skipped,,6
1683,SNP,Lab,skipped,skipped,skipped,skipped,,6
1684,SNP,Lab,skipped,skipped,skipped,skipped,,6
1685,SNP,Lab,skipped,skipped,skipped,skipped,,6
1686,SNP,Lab,skipped,skipped,skipped,skipped,,6
1687,SNP,Lab,LD,Con,Grn,skipped,,6
1688,SNP,Lab,LD,Con,Grn,skipped,,6
1689,SNP,Lab,LD,Con,Grn,skipped,,6
1690,SNP,Lab,LD,Grn,Con,skipped,,6
1691,SNP,Lab,LD,Grn,Con,skipped,,6
1692,SNP,Lab,Grn,skipped,skipped,skipped,,6
1693,SNP,Lab,Grn,skipped,skipped,skipped,,6
1694,SNP,Lab,Grn,LD,Con,skipped,,6
1695,SNP,Lab,Grn,LD,Con,skipped,,6
1696,SNP,Lab,Grn,LD,Con,skipped,,6
1697,Lab,SNP,Grn,skipped,skipped,skipped,,6
1698,Lab,SNP,Grn,skipped,skipped,skipped,,6
1699,Lab,LD,skipped,skipped,skipped,skipped,,6
1700,Lab,LD,skipped,skipped,skipped,skipped,,6
1701,Lab,LD,skipped,skipped,skipped,skipped,,6
1702,Lab,LD,skipped,skipped,skipped,skipped,,6
1703,Lab,LD,skipped,skipped,skipped,skipped,,6
1704,Lab,LD,skipped,skipped,skipped,skipped,,6
1705,LD,Con,SNP,Grn,Lab,skipped,,6
1706,LD,Con,Lab,Grn,SNP,skipped,,6
1707,Lab,LD,Con,Grn,skipped,skipped,,6
1708,Lab,LD,SNP,skipped,skipped,skipped,,6
1709,Lab,LD,SNP,skipped,skipped,skipped,,6
1710,Lab,LD,SNP,skipped,skipped,skipped,,6
1711,LD,SNP,Grn,Con,Lab,skipped,,6
1712,LD,Lab,skipped,skipped,skipped,skipped,,6
1713,LD,Lab,skipped,skipped,skipped,skipped,,6
1714,LD,Lab,skipped,skipped,skipped,skipped,,6
1715,LD,Lab,skipped,skipped,skipped,skipped,,6
1716,LD,Lab,skipped,skipped,skipped,skipped,,6
1717,LD,Lab,skipped,skipped,skipped,skipped,,6
1718,LD,Lab,Con,Grn,SNP,skipped,,6
1719,Lab,LD,Grn,skipped,skipped,skipped,,6
1720,Lab,LD,Grn,skipped,skipped,skipped,,6
1721,Lab,LD,Grn,skipped,skipped,skipped,,6
1722,Lab,LD,Grn,skipped,skipped,skipped,,6
1723,Lab,LD,Grn,skipped,skipped,skipped,,6
1724,Lab,skipped,skipped,skipped,skipped,skipped,,6
1725,Lab,skipped,skipped,skipped,skipped,skipped,,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,,6
1728,Lab,skipped,skipped,skipped,skipped,skipped,,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
