voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2611,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2612,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2613,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),,6
2614,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,,6
2615,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),,6
2616,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),,6
2617,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,,6
2618,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,,6
2619,James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
2620,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2621,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2622,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2623,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2624,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2625,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2626,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2627,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2628,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2629,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2630,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2631,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2632,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2633,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2634,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2635,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2636,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2637,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2638,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2639,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2640,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2641,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2642,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2643,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2644,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2645,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2646,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2647,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2648,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2649,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2650,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2651,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2652,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2653,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2654,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2655,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2656,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2657,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2658,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2659,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2660,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2661,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2662,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2663,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2664,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2665,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2666,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2667,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2668,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2669,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2670,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2671,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2672,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2673,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2674,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2675,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2676,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2677,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2678,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2679,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2680,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2681,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2682,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2683,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2684,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2685,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2686,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2687,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2688,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2689,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2690,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2691,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2692,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2693,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2694,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2695,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2696,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2697,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2698,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2699,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2700,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2701,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2702,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2703,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2704,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2705,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2706,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2707,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2708,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2709,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2710,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2711,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2712,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2713,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2714,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2715,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2716,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2717,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2718,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2719,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2720,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2721,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2722,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2723,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2724,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2725,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2726,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2727,Aileen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2728,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2729,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2730,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2731,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2732,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2733,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2734,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2735,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2736,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2737,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2738,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2739,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2740,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2741,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2742,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2743,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2744,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2745,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2746,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2747,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2748,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2749,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2750,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2751,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2752,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2753,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2754,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2755,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2756,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2757,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2758,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2759,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2760,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2761,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2762,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2763,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2764,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2765,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2766,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2767,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2768,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2769,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2770,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2771,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2772,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2773,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2774,Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2775,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2776,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2777,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2778,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2779,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2780,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2781,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2782,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2783,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2784,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2785,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2786,Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2787,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2788,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2789,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2790,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2791,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2792,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2793,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2794,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2795,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2796,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2797,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2798,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2799,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2800,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2801,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2802,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2803,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2804,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2805,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2806,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2807,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2808,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2809,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2810,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2811,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,,6
2812,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,,6
2813,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),,6
2814,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),,6
2815,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,,6
2816,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,,6
2817,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,,6
2818,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,,6
2819,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,,6
2820,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,,6
2821,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,,6
2822,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,,6
2823,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
2824,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
2825,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2826,Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2827,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2828,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2829,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2830,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2831,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2832,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2833,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2834,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2835,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2836,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2837,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2838,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2839,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2840,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2841,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2842,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2843,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2844,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2845,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2846,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2847,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2848,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2849,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2850,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2851,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2852,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2853,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2854,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2855,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2856,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,,6
2857,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2858,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2859,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2860,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2861,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2862,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2863,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2864,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2865,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2866,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2867,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),,6
2868,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),,6
2869,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,,6
2870,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,,6
2871,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,,6
2872,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),,6
2873,Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),,6
2874,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
2875,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
2876,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
2877,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
2878,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
2879,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
2880,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
2881,Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),skipped,skipped,skipped,,6
