voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3282,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3283,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3284,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3285,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3286,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,skipped,,6
3287,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),,6
3288,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),,6
3289,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3290,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3291,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3292,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3293,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3294,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3295,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3296,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3297,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3298,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),,6
3299,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,,6
3300,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,,6
3301,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,,6
3302,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,,6
3303,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
3304,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),,6
3305,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
3306,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
3307,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
3308,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
3309,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
3310,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
3311,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,,6
3312,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3313,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3314,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3315,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3316,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3317,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3318,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3319,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3320,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3321,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3322,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3323,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3324,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3325,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3326,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3327,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3328,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3329,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3330,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3331,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3332,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3333,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3334,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3335,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3336,David JAMES (Con),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),,6
3337,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
3338,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
3339,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
3340,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,,6
3341,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),,6
3342,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
3343,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
3344,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
3345,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
3346,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
3347,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,,6
3348,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3349,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3350,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3351,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3352,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3353,David JAMES (Con),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3354,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3355,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3356,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3357,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3358,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3359,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3360,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3361,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3362,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3363,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3364,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3365,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3366,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3367,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3368,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3369,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3370,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3371,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3372,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3373,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3374,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3375,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3376,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3377,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3378,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3379,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3380,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3381,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3382,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3383,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3384,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3385,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3386,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3387,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3388,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3389,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3390,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3391,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3392,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3393,David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,,6
3394,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3395,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3396,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3397,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3398,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3399,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3400,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3401,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,skipped,,6
3402,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,,6
3403,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),skipped,skipped,,6
3404,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),,6
3405,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),,6
3406,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),,6
3407,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),George PRENTICE (Ind),John Lachlan YOUNG (SNP),,6
3408,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,,6
3409,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),,6
3410,David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),,6
3411,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3412,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3413,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3414,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3415,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3416,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3417,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,6
3418,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,,6
3419,David JAMES (Con),Lucy MCKIE (Lab),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),,6
3420,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3421,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3422,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3423,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3424,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3425,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3426,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3427,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3428,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3429,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3430,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3431,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3432,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3433,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3434,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3435,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3436,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3437,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3438,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3439,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3440,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3441,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3442,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3443,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3444,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3445,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3446,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3447,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3448,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3449,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3450,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3451,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),skipped,skipped,skipped,,6
3452,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),George PRENTICE (Ind),John Lachlan YOUNG (SNP),,6
3453,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3454,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3455,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3456,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3457,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,,6
3458,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3459,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3460,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3461,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3462,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3463,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3464,David JAMES (Con),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3465,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3466,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3467,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3468,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3469,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3470,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3471,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3472,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3473,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3474,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3475,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3476,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3477,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3478,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3479,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3480,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,skipped,,6
3481,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),,6
3482,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
3483,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
3484,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
3485,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
3486,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,,6
3487,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),skipped,,6
3488,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3489,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3490,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3491,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3492,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3493,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3494,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3495,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),,6
3496,David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),John Lachlan YOUNG (SNP),Paul John TAYLORSON (Grn),,6
3497,Lucy MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
