voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3581,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
3582,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,,7
3583,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,,7
3584,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),skipped,,7
3585,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3586,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3587,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3588,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3589,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3590,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3591,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3592,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3593,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3594,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3595,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,,7
3596,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3597,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,,7
3598,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,,7
3599,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,,7
3600,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,skipped,,7
3601,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3602,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3603,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3604,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3605,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3606,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3607,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3608,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3609,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3610,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3611,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3612,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3613,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3614,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3615,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3616,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3617,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,,7
3618,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,,7
3619,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,,7
3620,Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,7
3621,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3622,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3623,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3624,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3625,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3626,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3627,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3628,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3629,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3630,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3631,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3632,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3633,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3634,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3635,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3636,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3637,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3638,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3639,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3640,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3641,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3642,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3643,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3644,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3645,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3646,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3647,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3648,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3649,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3650,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3651,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3652,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3653,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3654,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3655,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3656,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3657,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3658,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3659,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3660,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3661,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3662,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3663,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3664,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3665,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3666,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3667,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3668,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3669,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3670,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3671,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,7
3672,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,7
3673,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,,7
3674,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,7
3675,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (Con),skipped,,7
3676,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,,7
3677,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,skipped,,7
3678,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),Belle DOYLE (Ind),skipped,,7
3679,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3680,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3681,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3682,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3683,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3684,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3685,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3686,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3687,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3688,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3689,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3690,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3691,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3692,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3693,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3694,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3695,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3696,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3697,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3698,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3699,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3700,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3701,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
3702,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
3703,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
3704,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,,7
3705,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
3706,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
3707,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),Rob DAVIDSON (SNP),skipped,,7
3708,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),Ian BLAKE (Con),skipped,,7
3709,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,,7
3710,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Kim LOWE (SNP),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,,7
3711,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,,7
3712,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,,7
3713,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (Con),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,,7
3714,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
3715,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (Con),skipped,skipped,,7
3716,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
3717,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
3718,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
3719,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,,7
3720,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3721,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3722,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3723,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3724,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3725,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3726,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3727,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3728,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3729,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3730,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3731,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3732,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3733,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3734,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3735,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3736,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3737,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3738,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3739,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3740,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3741,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3742,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3743,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3744,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),skipped,skipped,skipped,skipped,,7
3745,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,,7
3746,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,,7
3747,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,,7
3748,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,,7
3749,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3750,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),skipped,skipped,skipped,,7
3751,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,,7
3752,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,,7
3753,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Rob DAVIDSON (SNP),skipped,,7
3754,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3755,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3756,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3757,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3758,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3759,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3760,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
3761,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,,7
3762,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (Con),skipped,,7
3763,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,,7
3764,Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,7
3765,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3766,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3768,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3770,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3771,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3772,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3773,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3774,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3775,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3776,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3777,Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3778,Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3779,Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3780,Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3781,Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3782,Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3783,Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,,7
3784,Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,7
