voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3665,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3666,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3667,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3668,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3669,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3670,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3671,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3672,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3673,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3674,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3675,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3676,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3677,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3678,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3679,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3680,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3681,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3682,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3683,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3684,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3685,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3686,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3687,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3688,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3689,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3690,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3691,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3692,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3693,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3694,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3695,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3696,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3697,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3698,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3699,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3700,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3701,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3702,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3703,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3704,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3705,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3706,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3707,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3708,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3709,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3710,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3711,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3712,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3713,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3714,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3715,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3716,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3717,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3718,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3719,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3720,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3721,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3722,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3723,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3724,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3725,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3726,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3727,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3728,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3729,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3730,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3731,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3732,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3733,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3734,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3735,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3736,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3737,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3738,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3739,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3740,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3741,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3742,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3743,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3744,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3745,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3746,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3747,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3748,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,,6
3749,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
3750,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,,6
3751,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
3752,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3753,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3754,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3755,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3756,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3757,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3758,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3759,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,skipped,,6
3760,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3761,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,,6
3762,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3763,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3764,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3765,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3766,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3767,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3768,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3769,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3770,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3771,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3772,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3773,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3774,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3775,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3776,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3777,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3778,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3779,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3780,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3781,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3782,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3783,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3784,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3785,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3786,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3787,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3788,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3789,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3790,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3791,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3792,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3793,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3794,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3795,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3796,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3797,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3798,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3799,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3800,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3801,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3802,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3803,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3804,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3805,Archie DRYBURGH (Lab),Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
3806,Archie DRYBURGH (Lab),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,,6
3807,Archie DRYBURGH (Lab),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3808,Archie DRYBURGH (Lab),Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3809,Archie DRYBURGH (Lab),Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3810,Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3811,Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3812,Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
3813,Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
3814,Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3815,Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3816,Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3817,Archie DRYBURGH (Lab),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3818,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3819,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3820,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3821,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3822,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3823,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3824,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3825,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3826,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3827,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3828,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3829,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3830,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3831,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3832,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3833,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3834,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3835,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3836,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3837,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3838,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3839,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3840,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3841,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3842,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3843,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3844,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3845,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3846,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3847,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3848,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3849,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3850,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3851,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3852,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3853,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3854,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3855,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,,6
3856,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,,6
3857,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3858,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3859,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3860,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3861,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,,6
3862,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3863,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3864,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3865,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3866,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3867,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3868,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3869,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3870,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3871,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3872,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3873,Archie DRYBURGH (Lab),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3874,Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,,6
3875,Archie DRYBURGH (Lab),Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,,6
3876,Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3877,Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3878,Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3879,Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3880,Archie DRYBURGH (Lab),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3881,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3882,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3883,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3884,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3885,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3886,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3887,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3888,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3889,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3890,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3891,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3892,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3893,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3894,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3895,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3896,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3897,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Denis MALE (Ind),Ronnie TAIT (Con),skipped,,6
3898,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
3899,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
3900,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
3901,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3902,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3903,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3904,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3905,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3906,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3908,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3909,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3910,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3912,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3913,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3914,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3915,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3916,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3917,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3918,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3919,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3920,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3921,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3922,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3923,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3924,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3925,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3926,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3927,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3928,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3929,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3930,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3931,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3932,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3933,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3934,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3935,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3936,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3937,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3938,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3939,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3940,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
