voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3671,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3672,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3673,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3674,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3675,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3676,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3677,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3678,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3679,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3680,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3681,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3682,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3683,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3684,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3685,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3686,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3687,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3688,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3689,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3690,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3691,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3692,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3693,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3694,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3695,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3696,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3697,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3698,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3699,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3700,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3701,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3702,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3703,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3704,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3705,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3706,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3707,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3708,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3709,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3710,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3711,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3712,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3713,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3714,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3715,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3716,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3717,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3718,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3719,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3720,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3721,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3722,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3723,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3724,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3725,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3726,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3727,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3728,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3729,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3730,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3731,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3732,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3733,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3734,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3735,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3736,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3737,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3738,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3739,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3740,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3741,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3742,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3743,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3744,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3745,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3746,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3747,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3748,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3749,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3750,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3751,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3752,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3753,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3754,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3755,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3756,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3757,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3758,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3759,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3760,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3761,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3762,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3763,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3764,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3765,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3766,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3772,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3773,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3774,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3775,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3776,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3777,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3778,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3779,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3780,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3781,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3782,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3783,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3784,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3785,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3786,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3787,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3788,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3789,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3790,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3791,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3792,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3793,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3794,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3795,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3796,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3797,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3798,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3799,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3800,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3801,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3802,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3803,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3804,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3805,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3806,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3807,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3808,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3809,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3810,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3811,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3812,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3813,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3814,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3815,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3816,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3817,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3818,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3819,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3820,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3821,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3822,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3823,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3824,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3825,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3826,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3827,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3828,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3829,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3830,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3831,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3832,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3833,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3834,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3835,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3836,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3837,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3838,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3839,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3840,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3841,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3842,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3843,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3844,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3845,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3846,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3847,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3848,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3849,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3850,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3851,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3852,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3853,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3854,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3855,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3856,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3857,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3858,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3859,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3860,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3861,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3862,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3863,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3864,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3865,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3866,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3867,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3868,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3869,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3870,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3871,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3872,Ian CARRUTHERS (Con),Richard BRODIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3873,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
3874,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
3875,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
3876,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
3877,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
3878,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),skipped,skipped,skipped,,7
3879,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
3880,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
3881,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),Ronnie OGILVIE (Lab),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
3882,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,,7
3883,Ian CARRUTHERS (Con),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ronnie OGILVIE (Lab),Henry MCCLELLAND (SNP),skipped,,7
3884,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3885,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3886,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3887,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3888,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3889,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3890,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3891,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3892,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3893,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3894,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3895,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3896,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3897,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3898,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3899,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3900,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3901,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3902,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3903,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3904,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3905,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3906,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,,7
3907,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),skipped,skipped,skipped,,7
3908,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
3909,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
3910,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,skipped,,7
3911,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
3912,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
3913,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
3914,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
3915,Ian CARRUTHERS (Con),Richard BRODIE (LD),Ronnie OGILVIE (Lab),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),skipped,,7
