voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1208,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1209,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1210,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1211,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1212,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1213,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1214,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1215,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1216,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1217,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1218,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1219,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1220,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1221,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1222,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1223,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1224,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1225,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1226,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1227,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1228,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1229,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1230,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1231,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1232,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1233,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1234,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1235,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1236,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1237,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1238,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1239,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1240,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1241,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1242,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1243,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1244,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1245,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1246,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1247,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1248,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1249,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1250,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1251,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1252,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1253,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1254,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1255,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1256,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1257,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1258,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1259,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1260,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1261,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1262,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1263,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1264,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1265,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1266,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1267,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1268,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1269,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1270,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1271,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1272,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1273,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1274,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1275,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1276,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1277,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1278,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1279,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1280,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1281,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1282,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1283,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1284,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1285,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1286,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1287,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1288,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1289,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1290,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
1291,SNP,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
1292,SNP,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,,6
1293,SNP,Amanda Louise CLARK (Ind),Con,Lab,skipped,skipped,,6
1294,SNP,Amanda Louise CLARK (Ind),Con,Lab,skipped,skipped,,6
1295,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,Grn,,6
1296,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,Grn,,6
1297,SNP,Amanda Louise CLARK (Ind),Con,LD,Lab,Grn,,6
1298,SNP,Amanda Louise CLARK (Ind),Con,LD,Grn,Lab,,6
1299,SNP,Amanda Louise CLARK (Ind),Con,LD,Grn,Lab,,6
1300,SNP,Amanda Louise CLARK (Ind),Con,Grn,LD,Lab,,6
1301,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1302,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1303,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1304,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1305,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1306,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1307,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1308,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1309,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1310,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1311,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1312,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1313,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1314,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1315,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1316,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1317,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1318,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1319,SNP,Amanda Louise CLARK (Ind),Lab,skipped,skipped,skipped,,6
1320,SNP,Amanda Louise CLARK (Ind),Lab,Con,LD,Grn,,6
1321,SNP,Amanda Louise CLARK (Ind),Lab,Con,LD,Grn,,6
1322,SNP,Amanda Louise CLARK (Ind),Lab,LD,Con,Grn,,6
1323,SNP,Amanda Louise CLARK (Ind),Lab,LD,Con,Grn,,6
1324,SNP,Amanda Louise CLARK (Ind),Lab,LD,Grn,Con,,6
1325,SNP,Amanda Louise CLARK (Ind),Lab,LD,Grn,Con,,6
1326,SNP,Amanda Louise CLARK (Ind),Lab,Grn,Con,LD,,6
1327,SNP,Amanda Louise CLARK (Ind),Lab,Grn,Con,LD,,6
1328,SNP,Amanda Louise CLARK (Ind),Lab,Grn,LD,Con,,6
1329,SNP,Amanda Louise CLARK (Ind),Lab,Grn,LD,Con,,6
1330,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1331,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1332,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1333,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1334,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1335,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1336,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1337,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1338,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1339,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1340,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1341,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1342,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1343,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1344,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1345,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1346,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1347,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1348,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1349,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1350,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1351,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1352,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1353,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1354,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1355,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1356,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1357,SNP,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,,6
1358,SNP,Amanda Louise CLARK (Ind),LD,Con,skipped,skipped,,6
1359,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,skipped,,6
1360,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,Grn,,6
1361,SNP,Amanda Louise CLARK (Ind),LD,Con,Lab,Grn,,6
1362,SNP,Amanda Louise CLARK (Ind),LD,Lab,skipped,skipped,,6
1363,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,,6
1364,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,,6
1365,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,,6
1366,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,,6
1367,SNP,Amanda Louise CLARK (Ind),LD,Lab,Con,Grn,,6
1368,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,Con,,6
1369,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,Con,,6
1370,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,Con,,6
1371,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,Con,,6
1372,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,Con,,6
1373,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,Con,,6
1374,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1375,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1376,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1377,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1378,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1379,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1380,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1381,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1382,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1383,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1384,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1385,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1386,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1387,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1388,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1389,SNP,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,,6
1390,SNP,Amanda Louise CLARK (Ind),Grn,Con,LD,Lab,,6
1391,SNP,Amanda Louise CLARK (Ind),Grn,Con,LD,Lab,,6
1392,SNP,Amanda Louise CLARK (Ind),Grn,Con,LD,Lab,,6
1393,SNP,Amanda Louise CLARK (Ind),Grn,Lab,Con,LD,,6
1394,SNP,Amanda Louise CLARK (Ind),Grn,Lab,LD,Con,,6
1395,SNP,Amanda Louise CLARK (Ind),Grn,Lab,LD,Con,,6
1396,SNP,Amanda Louise CLARK (Ind),Grn,LD,Con,Lab,,6
1397,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,,6
1398,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,,6
1399,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,,6
1400,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,,6
1401,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,Con,,6
1402,SNP,Con,skipped,skipped,skipped,skipped,,6
1403,SNP,Con,skipped,skipped,skipped,skipped,,6
1404,SNP,Con,skipped,skipped,skipped,skipped,,6
1405,SNP,Con,skipped,skipped,skipped,skipped,,6
1406,SNP,Con,skipped,skipped,skipped,skipped,,6
1407,SNP,Con,skipped,skipped,skipped,skipped,,6
1408,SNP,Con,skipped,skipped,skipped,skipped,,6
1409,SNP,Con,skipped,skipped,skipped,skipped,,6
1410,SNP,Con,skipped,skipped,skipped,skipped,,6
1411,SNP,Con,skipped,skipped,skipped,skipped,,6
1412,SNP,Con,skipped,skipped,skipped,skipped,,6
1413,SNP,Con,skipped,skipped,skipped,skipped,,6
1414,SNP,Con,skipped,skipped,skipped,skipped,,6
1415,SNP,Con,skipped,skipped,skipped,skipped,,6
1416,SNP,Con,skipped,skipped,skipped,skipped,,6
1417,SNP,Con,skipped,skipped,skipped,skipped,,6
1418,SNP,Con,skipped,skipped,skipped,skipped,,6
1419,SNP,Con,skipped,skipped,skipped,skipped,,6
1420,SNP,Con,skipped,skipped,skipped,skipped,,6
1421,SNP,Con,skipped,skipped,skipped,skipped,,6
1422,SNP,Con,skipped,skipped,skipped,skipped,,6
1423,SNP,Con,skipped,skipped,skipped,skipped,,6
1424,SNP,Con,skipped,skipped,skipped,skipped,,6
1425,SNP,Con,skipped,skipped,skipped,skipped,,6
1426,SNP,Con,skipped,skipped,skipped,skipped,,6
1427,SNP,Con,skipped,skipped,skipped,skipped,,6
1428,SNP,Con,skipped,skipped,skipped,skipped,,6
1429,SNP,Con,skipped,skipped,skipped,skipped,,6
1430,SNP,Con,skipped,skipped,skipped,skipped,,6
1431,SNP,Con,skipped,skipped,skipped,skipped,,6
1432,SNP,Con,skipped,skipped,skipped,skipped,,6
1433,SNP,Con,skipped,skipped,skipped,skipped,,6
1434,SNP,Con,skipped,skipped,skipped,skipped,,6
1435,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1436,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1437,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1438,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1439,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1440,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1441,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1442,SNP,Con,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1443,SNP,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
1444,SNP,Con,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
1445,SNP,Con,Amanda Louise CLARK (Ind),Grn,LD,Lab,,6
1446,SNP,Con,Lab,skipped,skipped,skipped,,6
1447,SNP,Con,Lab,skipped,skipped,skipped,,6
1448,SNP,Con,Lab,skipped,skipped,skipped,,6
1449,SNP,Con,Lab,skipped,skipped,skipped,,6
1450,SNP,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,,6
1451,SNP,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,,6
1452,SNP,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,,6
1453,SNP,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,,6
1454,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,,6
1455,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),Grn,,6
1456,SNP,Con,Lab,LD,Amanda Louise CLARK (Ind),Grn,,6
1457,SNP,Con,Lab,Grn,skipped,skipped,,6
1458,SNP,Con,Lab,Grn,LD,skipped,,6
1459,SNP,Con,Lab,Grn,LD,Amanda Louise CLARK (Ind),,6
1460,SNP,Con,LD,skipped,skipped,skipped,,6
1461,SNP,Con,LD,skipped,skipped,skipped,,6
1462,SNP,Con,LD,skipped,skipped,skipped,,6
1463,SNP,Con,LD,skipped,skipped,skipped,,6
1464,SNP,Con,LD,skipped,skipped,skipped,,6
1465,SNP,Con,LD,skipped,skipped,skipped,,6
1466,SNP,Con,LD,skipped,skipped,skipped,,6
1467,SNP,Con,LD,skipped,skipped,skipped,,6
1468,SNP,Con,LD,skipped,skipped,skipped,,6
1469,SNP,Con,LD,skipped,skipped,skipped,,6
1470,SNP,Con,LD,skipped,skipped,skipped,,6
1471,SNP,Con,LD,skipped,skipped,skipped,,6
1472,SNP,Con,LD,skipped,skipped,skipped,,6
1473,SNP,Con,LD,skipped,skipped,skipped,,6
1474,SNP,Con,LD,skipped,skipped,skipped,,6
1475,SNP,Con,LD,skipped,skipped,skipped,,6
1476,SNP,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
1477,SNP,Con,LD,Amanda Louise CLARK (Ind),Lab,skipped,,6
1478,SNP,Con,LD,Lab,skipped,skipped,,6
1479,SNP,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,,6
1480,SNP,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,,6
1481,SNP,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,,6
1482,SNP,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),,6
1483,SNP,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),,6
1484,SNP,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,,6
1485,SNP,Con,Grn,skipped,skipped,skipped,,6
1486,SNP,Con,Grn,skipped,skipped,skipped,,6
1487,SNP,Con,Grn,skipped,skipped,skipped,,6
1488,SNP,Con,Grn,skipped,skipped,skipped,,6
1489,SNP,Con,Grn,Amanda Louise CLARK (Ind),Lab,LD,,6
1490,SNP,Con,Grn,LD,Amanda Louise CLARK (Ind),Lab,,6
1491,SNP,Con,Grn,LD,Amanda Louise CLARK (Ind),Lab,,6
1492,SNP,Lab,skipped,skipped,skipped,skipped,,6
1493,SNP,Lab,skipped,skipped,skipped,skipped,,6
1494,SNP,Lab,skipped,skipped,skipped,skipped,,6
1495,SNP,Lab,skipped,skipped,skipped,skipped,,6
1496,SNP,Lab,skipped,skipped,skipped,skipped,,6
1497,SNP,Lab,skipped,skipped,skipped,skipped,,6
1498,SNP,Lab,skipped,skipped,skipped,skipped,,6
1499,SNP,Lab,skipped,skipped,skipped,skipped,,6
1500,SNP,Lab,skipped,skipped,skipped,skipped,,6
1501,SNP,Lab,skipped,skipped,skipped,skipped,,6
1502,SNP,Lab,skipped,skipped,skipped,skipped,,6
1503,SNP,Lab,skipped,skipped,skipped,skipped,,6
1504,SNP,Lab,skipped,skipped,skipped,skipped,,6
1505,SNP,Lab,skipped,skipped,skipped,skipped,,6
1506,SNP,Lab,skipped,skipped,skipped,skipped,,6
1507,SNP,Lab,skipped,skipped,skipped,skipped,,6
1508,SNP,Lab,skipped,skipped,skipped,skipped,,6
1509,SNP,Lab,skipped,skipped,skipped,skipped,,6
1510,SNP,Lab,skipped,skipped,skipped,skipped,,6
1511,SNP,Lab,skipped,skipped,skipped,skipped,,6
1512,SNP,Lab,skipped,skipped,skipped,skipped,,6
1513,SNP,Lab,skipped,skipped,skipped,skipped,,6
1514,SNP,Lab,skipped,skipped,skipped,skipped,,6
1515,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1516,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1517,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1518,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1519,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1520,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1521,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1522,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1523,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1524,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1525,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1526,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1527,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1528,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1529,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1530,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1531,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1532,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1533,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1534,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1535,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1536,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1537,SNP,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
1538,SNP,Lab,Amanda Louise CLARK (Ind),Con,Grn,LD,,6
1539,SNP,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,,6
1540,SNP,Lab,Amanda Louise CLARK (Ind),LD,Con,Grn,,6
1541,SNP,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,,6
1542,SNP,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,,6
1543,SNP,Lab,Amanda Louise CLARK (Ind),Grn,Con,LD,,6
1544,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
1545,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
1546,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
1547,SNP,Lab,Amanda Louise CLARK (Ind),Grn,LD,Con,,6
1548,SNP,Lab,Con,skipped,skipped,skipped,,6
1549,SNP,Lab,Con,skipped,skipped,skipped,,6
1550,SNP,Lab,Con,skipped,skipped,skipped,,6
1551,SNP,Lab,Con,Amanda Louise CLARK (Ind),LD,Grn,,6
1552,SNP,Lab,Con,Amanda Louise CLARK (Ind),LD,Grn,,6
1553,SNP,Lab,Con,LD,Amanda Louise CLARK (Ind),Grn,,6
1554,SNP,Lab,Con,LD,Grn,Amanda Louise CLARK (Ind),,6
1555,SNP,Lab,Con,Grn,skipped,skipped,,6
1556,SNP,Lab,LD,skipped,skipped,skipped,,6
1557,SNP,Lab,LD,skipped,skipped,skipped,,6
1558,SNP,Lab,LD,skipped,skipped,skipped,,6
1559,SNP,Lab,LD,skipped,skipped,skipped,,6
1560,SNP,Lab,LD,skipped,skipped,skipped,,6
1561,SNP,Lab,LD,skipped,skipped,skipped,,6
1562,SNP,Lab,LD,skipped,skipped,skipped,,6
1563,SNP,Lab,LD,skipped,skipped,skipped,,6
1564,SNP,Lab,LD,skipped,skipped,skipped,,6
1565,SNP,Lab,LD,skipped,skipped,skipped,,6
1566,SNP,Lab,LD,skipped,skipped,skipped,,6
1567,SNP,Lab,LD,skipped,skipped,skipped,,6
1568,SNP,Lab,LD,skipped,skipped,skipped,,6
1569,SNP,Lab,LD,skipped,skipped,skipped,,6
1570,SNP,Lab,LD,skipped,skipped,skipped,,6
1571,SNP,Lab,LD,skipped,skipped,skipped,,6
1572,SNP,Lab,LD,skipped,skipped,skipped,,6
1573,SNP,Lab,LD,skipped,skipped,skipped,,6
1574,SNP,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,,6
1575,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,skipped,,6
1576,SNP,Lab,LD,Amanda Louise CLARK (Ind),Con,Grn,,6
